NA NA NA NA NA 256.2656 256.8906 257.0156 256.9844 256.4375 256.8281 256.8594 256.6719 256.9844 256.9375 257 257 257.0625 257.7188 258 258 258 258 258.3281 259.0938 259.6719 260 260.1719 260.7969 261.2656 262.3125 263 263.5781 264 264.8438 265 266.5781 268 268.4688 269 269.4063 270.2031 270.25 270.5 271.1875 271.5313 272.375 273.0156 273.2031 272.4688 272.5938 274 274.2969 274.3281 274.2542 NA NA NA NA NA NA NA 
NA NA NA NA 255.6667 255.9844 256.5938 256.5781 256.5469 256.75 256.5156 256.3281 256.7344 257.0625 257.1094 257.1563 257.2813 257.5469 257.7188 257.9531 258 258.0938 258.75 258.7344 259.1875 259.7344 260 260.5781 261 261.2344 262.3125 263 263.2656 264 264.8125 265 266.5938 267.9844 268.5156 269 269.2813 270.1719 270.5625 271 271.1875 271.9063 272.3438 272.9375 272.6875 272.8594 272.4844 273.8594 274 274 274.1563 274.0286 NA NA NA NA NA NA 
NA NA NA NA NA 255.2941 255.375 255.7857 256.5 256.6563 256.3906 256.625 256.8906 257 257 257.0313 257 257.3125 257.8281 258 258.2031 258.2188 258.9375 259.0313 259.9688 260.0625 260.25 260.9063 261.1094 261.9375 262.5156 263.0156 263.75 264 264.75 265 266.6094 268.0156 268.3594 269 269.0781 269.5 270.4844 271.125 271.8594 272.4688 272.7969 273.2969 272.7656 272.5 273.0781 273.4844 273.9688 274 274.0625 273.9063 274 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7705 256.2813 256.7969 257.4531 257.5 257.2344 257.5938 257.375 257.25 257.8281 258 258.0156 258.2969 258.4688 258.9688 259.1875 260.0469 260.5313 261 261 261.25 261.8906 262.6094 263 263.6406 264.0469 264.7969 265 266.5781 268.0313 268.6719 269.1406 269.5469 269.1406 270.2344 270.75 271.1875 272.2344 272.9375 273.1094 272.8906 272.7344 273.0781 273.2813 273.7813 273.9844 273.8281 273.3438 273.9375 274 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.8958 256.9375 258.3281 258.7656 258.5469 258.5 257.9219 258.2813 258.3438 258.3281 258.6094 258.7031 258.9531 259.0625 259.5156 260.2813 260.9063 261.0938 261.0469 261.5156 262.0625 262.7969 263.1406 263.5313 263.8906 264.4375 264.9375 265.9219 266.75 267.2813 267.8906 268.2656 268.2813 270.2031 271.2969 271.4219 272.125 272.6406 272.625 272.6094 272.9219 273.0625 273.7031 273.6719 273.9375 273.625 273.2969 273.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.2973 257.2105 258.1719 258.5938 259.1406 258.8594 259.0469 259.6094 259.9688 259.8438 260.0313 260.1875 259.9375 260.2344 260.9531 261.2656 261.6406 261.7813 261.9688 262.1563 262.7969 263.125 263.375 264 264.2031 264.7969 265.3125 265.9531 266.625 267.0156 267.1875 267.9063 269.0625 271.4844 271.9531 272.8125 272.2344 271.9063 272.0781 272.6094 272.8594 273.4219 273.0938 273.5313 272.9844 272.6094 272.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.0807 258 259 259.0156 259.0469 259.6406 260.0781 260.0469 260 260.4063 260.6875 260.6094 261 261.5156 261.5469 261.9844 262.2031 262.7656 262.9844 263.1406 263.7969 264.2813 264.5156 264.8125 265.125 265.9688 266.0469 266.7813 267.2656 268.1406 269.6094 271.5313 272.3594 272.7969 272.3438 271.375 272.0313 272.5781 272.5625 272.7031 272.8594 272.9355 273.2791 272.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.4099 257.15 257.625 256.9167 257.1935 257.7031 258.1406 259.1875 259.2031 259.3906 259.5938 260 260.2656 260.0625 260.5938 260.9844 261 261.5938 262.0781 262.125 262.0469 262.3906 262.9063 263.0625 263.4844 263.875 264.1875 264.1094 264.7813 265.125 265.7031 266 266.2813 267.1875 267.875 269.5781 271.8125 271.9375 272.0625 271.6406 271.0469 271.7969 272.3281 272.7031 272.7031 272.9375 273.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.1176 259.1563 260.0781 259.625 259.2969 259.375 259.6719 259.6094 259.5781 259.7031 259.9063 260.3906 260.1719 260.3281 260.6563 260.9844 261.3594 262 262 262.3438 262.8125 262.3438 262.7344 263.5 263.9219 264.0938 264.125 264.5 264.8281 265.1094 265.3906 266 266.625 267 267.5156 268.8125 271.0938 270.8906 270.5781 270.7969 271 271.2813 272.1406 272 272.0781 272.4219 273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.3846 259.7302 259.7656 260.3438 260.4844 260.3125 260.4688 260.1875 259.7969 260.2656 260.9219 260.8438 260.6719 261.0156 261.3594 261.5156 262 262.9219 263 263.0469 263.0625 262.4688 263.5781 264.3594 264.7344 264.3281 264.5781 264.7656 265.4531 265.2813 266 266.4375 267 267.2656 268.375 269.9688 270.0625 269.9844 270.5313 270.9063 271.3438 272.0938 272 272.0156 272.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.9683 261.5313 261.5781 261.3438 261.1719 261.1719 260.8438 260.9219 260.9375 261.0625 261.5938 261.2656 261.8594 262.3281 262.4063 262.8594 263 263 263.1406 263.0781 263.8281 264.3906 264.8281 264.6563 265 265 265.1875 265.7969 266 266.1563 267 267.0938 268.1406 270 270.2656 270.8281 271.2969 271.0938 271.1719 271.8438 271.8594 272.0938 272.1406 272.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.375 262.4375 262.7813 262.2969 262.0625 261.4844 261.9844 261.7344 261.1719 261.9844 262.0625 262.4688 262.6094 262.875 262.7813 262.8125 263 263.0781 263.1719 263.9375 264.2188 264.4375 264.8594 265 265.25 265.7188 266 266 266.125 266.9688 267.6563 268.4063 270.1406 269.9531 270.2188 270.9688 271.2031 271.7344 271.75 272.25 272 272.125 273.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.7556 261.4063 262.3281 262.8906 263.4531 263.0469 262.6719 262.9219 262.5313 261.8594 262.1406 262.8438 263.4219 264.0469 263.8594 262.875 263.0938 263.7188 263.75 263.6094 263.9219 264.0938 264.3906 264.75 265 265.2031 265.7188 266 266.2656 266.5625 266.7969 267.625 268.5 269.7813 269.9844 270.1875 270.5625 271.0625 271.1406 271.7656 272 271.9531 272.2813 273.0313 273.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.7576 261.8281 261.0741 261.2917 261.1864 261.5156 262.1719 262.9688 263.8438 264.25 264.2969 264.2813 263.875 263.2656 263.25 263.0781 264.1563 265.0625 265.1875 264.4688 263.2188 263.8281 264.7188 265.4531 265.5781 265.25 264.8281 265.0156 265.0313 265.5313 265.9063 266.0938 266.7344 267 266.9688 267.4688 268.4531 269.7656 270.0938 270.6094 271.2344 271.7344 271.6875 271.8125 271.6875 271.9531 272.4844 273.3438 274 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.7551 262.1094 262.6719 262.9531 263.7188 262.375 262.1563 263.3125 264.3125 264.7344 264.8594 265.7188 265.0156 264.3125 264.1094 264.1719 265.3906 265.0313 265.1563 264.1094 263.9688 264.1406 264.9219 266.5469 266.4063 266.1875 266 265.7188 265.7969 265.7969 265.9531 266.0469 266.7656 266.9063 267.0625 267.4219 268.3438 269.8125 270 270.0313 270.2969 270.8125 271.0156 271.4844 272.0625 272.5469 272.2031 272.8125 273.9063 274.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.5714 265.9219 265.75 264 262.7813 264.2031 265.5469 265.9063 265.8438 266.5781 266.9219 265.9688 265.2969 265.9063 266.7344 266 266.9531 265.5938 264.5469 264.1875 265.0938 266.3906 267.5625 267.0938 266.1406 266.1719 266 265.9375 266.0313 266.7969 267.4063 267.7969 267.3281 267.5313 268.1406 269.4063 269.8594 270.0156 270.6406 270.7813 270.5313 271.0938 272.0156 272.9844 273.4844 273.2969 273.3281 274.7344 275.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.8125 264.6563 263.625 264.7344 266.5469 267.125 267.1563 267.4531 267.9219 267.4375 266.75 267.7344 267.6875 267.4375 267.1563 265.6094 265.1094 264.5625 266.0938 267.5313 268.5 267.7031 266.875 266.4688 266.1094 265.9844 267.0781 267.5469 267.9531 268.3438 268.2031 268.0156 268.6094 269.5625 269.7031 269.875 269.8906 270.3906 270.6719 271.3281 271.7656 272.9375 273.5 273.5938 273.5625 274.5313 276.1875 276.9063 277.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.4844 265.7813 265.375 267.7969 268.2344 268.2344 268.2344 268.25 268.2969 268.2813 267.5625 268.6094 268.4688 266.9375 265.9219 265.3594 265.4688 266.4219 269.0484 268.9032 267.7031 267.0313 266.5938 266.5313 266.4063 266.9531 267.6406 267.9688 268 268 268.0781 268.2344 268.9844 268.9844 269 269.125 269.125 269.5469 271.6094 271.5625 272.2031 273.1875 273.3125 273.75 274.7031 275.8281 276.7813 278.7813 279.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.807 266.3125 267.2969 268.7188 269.2969 269.2031 269.0625 268.9688 269 268.2031 267.6719 267.5 266.9688 266.4063 265.7377 265.8542 NA NA NA 267.4286 267.5313 267.1563 266.7656 266.8281 267.4063 267.7344 267.75 267.9844 267.9531 267.8906 268.2031 269 269 269.0938 269.75 269.9219 270.0313 272.125 272.0313 272.125 272.0156 272.4844 273.4688 274.5313 275.7344 276.6563 277.0156 278.7031 279.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4893 268.8594 270.0469 270.5313 270.0625 269.6875 269.4531 269.1875 268.5938 267.3125 266.75 266.8125 266.9063 NA NA NA NA 268.3095 268.4746 267.8413 267.7258 266.8125 267.0313 267.3125 267.5938 268.0469 268.4219 268.5469 268.7813 269 269.4219 269.9219 269.9844 270.3438 270.7188 272.1094 273.8281 274.8906 273 274.2656 274.5469 275.5469 276.125 276.7344 277.7344 277.9688 278.7969 279.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 270.9063 270.7813 270.4219 269.5469 269.3438 268.25 267.5 267.4219 267.6719 268.2542 NA NA NA NA NA NA NA 267.7188 267.4375 267.7188 268.2969 268.2188 268.4219 268.8125 269.0469 269.7031 269.8906 269.9844 270.0469 270.625 271.1406 272.8906 273 273.875 274.2188 274.0781 274.9219 276 276.375 276.9531 277.375 278.0625 278.3125 278.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4884 271.25 270.9688 270.0781 269.8281 269.0938 268.3281 268.5313 268.9074 NA NA NA NA NA NA NA NA 268.7368 268.6182 268.2188 268.7188 269.4219 269.3438 268.8281 269.0469 269.5625 270.0156 270.3438 270.7031 271 271.1094 273.1875 273.3594 273.2031 273.4063 274.0469 274.8594 276.7188 276.9375 276.8125 277.1406 277.4688 278.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4118 270.0625 269.9688 269.1563 NA NA NA NA NA NA NA NA NA NA NA 269.375 269.0313 269.1719 269.9063 269.2813 269.3281 269.5781 270.0313 270.1875 270.8438 271 271.0313 271.5156 273.0781 273.3906 273.6406 273.8438 274.7344 275.3594 276.6406 277.2813 276.9531 277.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1406 271.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.551 269.45 269.2344 269.2344 269.5938 270.1563 270.5938 270.9531 270.8906 271.0781 271.2969 272.3281 273.2188 274.8594 274.1563 274.6719 275.2188 277.4909 278.0244 277.4286 278.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.9153 269.7969 269.2969 270.1563 270.7969 270.5938 270.7188 271.7188 271.8594 271.8438 271.625 273.2813 274.9844 275.875 276.2031 276.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.814 269.8246 270 270.3125 271.1563 271.1094 271.5938 272.7813 272.5 271.5156 272.4219 274.1094 275.8281 276.6719 276.4688 276.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 NA 272.0926 271.7969 272.3438 272.1406 272.0313 273 273.4063 275.0781 276.5625 277.4375 277.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6863 272.7031 272.5469 272 272.25 273.7188 275.2188 276.6406 277.2344 277.7031 278.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1563 271.8906 271.7188 271.9219 272.6719 274.4688 275.9688 277.2813 277.4063 276.9375 277.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.5763 271.6406 271.9688 272.2656 272.8125 274 274.7031 275.8594 277.2031 277.0625 277.0938 276.5313 277.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7872 271.8438 272.0781 272.25 272.9531 273.7188 274.6875 276.0156 276.7656 277.2188 277.8906 278.0625 276.8438 277.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0425 271.871 272.375 272.9688 272.9844 273.2667 273.9667 274.625 275.2031 277.1724 277.5263 278.1633 277.5807 277.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3954 272.0469 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
