NA NA NA 38.14286 38 NA NA NA 37.50848 37.1875 37 37 37 37 37 36.76563 36.40625 36.23438 36.3125 36.03125 36 36 36 35.79688 36 36 36 36 36 36 36 36 36 36 36 36 35.875 36.375 36.13793 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37 36.96875 36.73438 36.29688 36.10938 36 36 36 36 36 36 35.79688 35.15625 35 35.23438 35.23438 35.125 35.71875 35.92188 36 36 36 36 35.98438 35.57813 35.5 35.59375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37 37 36.89063 36.60938 36.1875 36 36 36 36 36 36 36 35.98438 35.60938 35.04688 35 34.98438 35 34.98438 35 35 35.04688 35.42188 35.82813 35.8125 35.59375 35.3125 35.03125 35 35.5 35.96875 35.13559 34.91667 34.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.18868 36.15625 36 36 36 36 36 36 35.89063 35.6875 36 36 35.3125 35 35 35 35 35 34.9375 35 35 34.98438 35 35.0625 35 35 35 35 35 35.5 36 35.14063 34.95313 34.1875 34.01639 NA NA NA NA NA NA NA NA NA NA NA NA 27.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 35.90625 35.76563 35.67188 36 35.76563 35.8125 35.42188 35.67188 35.51563 35.59375 35.53125 35 35 35 35 35 35.04688 35 35 35 35 35 35 35 35 35 35 35 35.42188 35.6875 35.35938 34.92188 34 34 33.42188 33.31746 32.96825 32.25424 31.72 30.93939 NA NA NA NA 28.92982 28.70313 28.07813 26.60938 26.1 NA NA NA NA NA 
NA NA NA NA NA NA 35.95313 35.73438 35.3125 35.42188 35.21875 35.17188 35.04688 35.0625 35.07813 35.04688 35.125 35.04688 35 35 35 34.51563 34.45313 34.125 34.59375 34.70313 34.125 34.125 34.125 34.125 34.73438 34.79688 34.46875 35 34.71875 34.125 34.59375 35.10938 35 35 34.20313 33.54688 33.15625 33.40625 33.01563 32.79688 32.14063 31.1875 NA NA NA 28.6875 29.03125 28.32813 27.42188 26.64063 26.06383 25.35294 24.76271 NA NA NA 
NA NA NA NA NA 35.17188 35.28125 35.4375 35 35 35.01563 35.125 35.04688 34.9375 34.89063 34.9375 35 35 35 35 34.96875 34.59375 34.03125 34 34.75 34.32813 34.07813 34 34 34 34.75 34.8125 34.48438 34.4375 34.21875 34 34.5625 35 35 34.57813 34.26563 33.71875 33.01563 33.01563 32.8125 32.51563 32.29688 31.35938 30.27869 NA 28.36364 29.20313 28.90625 27.48438 26.625 26.12766 NA NA NA NA NA NA 
NA NA NA NA NA 34.70313 35.29688 35.54688 35.375 35.03125 35 35 35 34.98438 34.9375 35 35 35 35 35 35 34.53125 34 34 34.32813 34.07813 34 34 34 34 34.625 34.84375 34.85938 34.1875 34.14063 34 34.5625 35 35 34.6875 34 34.03125 33.46875 33.01563 32.76563 32.20313 32.125 31.76563 31 29.48438 28.71875 29.04688 28.34375 27.34375 26.33898 NA NA NA NA NA NA NA 
NA NA NA NA 34.33333 34.67188 35.34375 35.39063 35.25 35.1875 35 35 34.98438 35.20313 35.09375 35.03125 35 35 34.85938 34.95313 34.79688 34.53125 34.60938 34.17188 34.21875 34.21875 34.0625 34 34 34 34.65625 34.875 34.3125 34.125 34.35938 34 34.57813 35 35 34.8125 34.07813 34.17188 33.79688 33.51563 32.8125 32.59375 32.01563 31.65625 30.60938 29.84375 28.46875 28.85938 28.04688 27.07813 26.45313 25.65714 NA NA NA NA NA NA 
NA NA NA NA NA 34.35294 34.46429 34.76786 35.42188 35.54688 35.20313 35.10938 35.04688 35.07813 35.03125 35 35 35 34.98438 35 34.98438 34.95313 34.89063 34.85938 34.95313 34.75 34.28125 34.04688 34.07813 34 34.75 34.9375 34.9375 34.59375 34.65625 34.10938 34.78125 35.04688 35 34.85938 34 33.54688 33.85938 33.78125 33.51563 33.17188 32.53125 32.09375 30.64063 29.5625 29.0625 28.42188 27.90625 27.03125 26.17188 25.07813 24.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35.45313 35.84375 36.26563 36.04688 35.64063 35.75 35.35938 35.0625 35.17188 35.1875 35.01563 35 34.95313 34.95313 34.90625 35.04688 35.07813 34.98438 34.84375 34.375 34.32813 34.8125 34.90625 35 34.89063 34.9375 34.46875 34.89063 35.17188 35.03125 34.92188 34.5625 33.4375 33.73438 33.5625 33.01563 33.07813 32.9375 32.25 30.96875 29.90625 29.21875 28.46875 27.89063 26.98438 26.03125 24.78125 24.23438 23.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.29167 36.23438 37.34375 37.64063 37.125 36.625 35.95313 35.98438 35.84375 35.625 35.625 35.32813 35.17188 35.07813 35.04688 35.28125 35.67188 35.28125 34.96875 34.82813 34.96875 35.17188 35.04688 34.98438 34.625 34.70313 34.10938 34.48438 34.48438 34.34375 34.03125 33.76563 32.89063 33.95313 34.14063 33.5 33.21875 32.90625 31.79688 30.73438 30.17188 29.21875 28.84375 27.96875 26.95313 25.67188 24.67188 23.85938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.83784 36.42105 37.125 37.32813 37.70313 37 36.96875 37.26563 37.28125 36.98438 36.9375 36.54688 35.9375 35.79688 36.48438 36.17188 35.95313 35.75 35.70313 35.17188 35.54688 35.42188 34.98438 34.98438 34.78125 34.125 34.14063 34.03125 34 33.64063 33.20313 32.95313 33.23438 34.64063 34.28125 34.25 32.64063 31.23438 30.65625 29.95313 29.21875 28.78125 27.4375 26.82813 25.26563 24.1875 23.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.37097 37 37.84375 37.5 37.1875 37.59375 37.71875 37.35938 37 37 36.75 36.4375 36.67188 36.5 36.26563 36 35.98438 35.89063 35.84375 35.92188 35.54688 35.46875 35.17188 34.78125 34.32813 34.26563 34 33.89063 33.5 33.53125 34.1875 35.0625 35 34.46875 33.21875 31.04688 30.89063 30.3125 29.35938 28.45313 27.39063 26.66129 25.81395 24.58824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.06557 38.425 38.59375 37.44444 37.27419 37.4375 37.59375 38.25 37.9375 37.89063 37.71875 37.89063 37.84375 37.3125 37.35938 37.10938 37.17188 37.20313 37.35938 36.90625 36.54688 36.34375 36 36.14063 36.20313 35.98438 35.8125 35.03125 35 34.90625 34.71875 34.21875 33.9375 33.82813 33.73438 34.53125 35.875 35.17188 34.25 32.875 31.5 31 30.70313 29.8125 28.79688 27.78125 27.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.14706 40.95313 41.48438 40.78125 39.84375 39.39063 39.5 39.10938 38.67188 38.40625 38.51563 38.71875 37.82813 37.78125 37.6875 37.9375 37.89063 37.96875 37.79688 37.65625 37.40625 36.70313 36.07813 36.92188 36.92188 36.39063 36.10938 35.8125 35.14063 35.0625 34.75 34.84375 34.45313 33.96875 33.96875 34.29688 35.64063 34.60938 33.26563 32.45313 31.90625 31.23438 30.98438 29.79688 28.98438 28.0625 27.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.64103 41.60318 41.35938 41.35938 40.90625 40.45313 40.26563 39.70313 38.92188 39.125 39.07813 38.84375 38.32813 38.28125 38.51563 38.20313 38.65625 38.78125 38.39063 38.03125 37.64063 36.76563 37.26563 37.76563 37.51563 36.73438 36.32813 35.73438 35.90625 35.09375 35.29688 34.96875 34.70313 34.25 34.42188 35.03125 34.29688 33.32813 32.95313 32.15625 31.82813 31.53125 30.40625 29.29688 28.42188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.12698 42.95313 42.57813 41.85938 41.42188 41.17188 40.53125 40.17188 39.78125 39.65625 39.79688 39.20313 39.35938 39.54688 39.15625 39 39 38.60938 38.10938 37.625 37.9375 38.1875 38.03125 37.17188 37.09375 36.625 36.1875 35.9375 35.98438 35.125 35 34.78125 34.65625 35.75 34.92188 34.71875 34.29688 33.15625 32.21875 31.78125 30.71875 30.125 29 28.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.5625 43.9375 43.79688 43 42.39063 41.57813 41.6875 41.20313 40.23438 40.67188 40.32813 40.42188 40.26563 39.96875 39.40625 39.07813 39.01563 38.875 38.20313 38.59375 38.34375 38.125 37.85938 37.45313 37.4375 36.95313 36.39063 36 35.625 35.79688 35.60938 35.48438 36.375 35.25 34.95313 34.67188 34.09375 33.48438 32.1875 31.6875 30.39063 29.64063 29.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.86666 43.89063 44.39063 44.65625 44.65625 43.92188 43.28125 43.17188 42.48438 41.4375 41.28125 41.70313 41.85938 42.23438 41.46875 40.10938 39.82813 40.09375 39.65625 39.15625 39.03125 38.95313 38.46875 38.26563 38.32813 38.04688 37.625 37.29688 36.78125 36.45313 36.09375 36.125 36.23438 36.79688 36.20313 35.53125 35.09375 34.73438 33.84375 33.17188 32.25 31.14063 30.51563 30.14063 29.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.51515 47.09375 45.75926 45.52083 44.86441 44.65625 44.71875 45.1875 45.67188 45.79688 45.375 45.14063 44.29688 43.42188 42.98438 42.4375 43.14063 43.65625 43.46875 42.17188 40.51563 40.73438 41.10938 41.35938 41.29688 40.48438 39.54688 39.10938 39 38.67188 38.17188 38.125 37.9375 37.5 37.03125 36.98438 37.125 37.42188 37.17188 37.03125 36.78125 36.21875 35.21875 34.10938 32.73438 31.9375 31.39063 31.10938 30.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.14286 47.8125 47.78125 47.51563 47.9375 46.07813 45.3125 46.125 46.73438 46.79688 46.57813 47.10938 46.10938 44.96875 44.40625 44.1875 44.90625 44.20313 43.84375 42.5 41.8125 41.5625 41.78125 42.96875 42.60938 42.01563 41.35938 40.45313 39.84375 39.4375 39.03125 38.76563 38.51563 38.10938 37.9375 37.65625 37.8125 38.29688 37.92188 37.45313 36.70313 36.125 35.42188 34.57813 34.09375 33.5 32.07813 31.39063 31.39063 31.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.20408 51.09375 50.65625 48.35938 46.625 47.75 48.625 48.60938 48.20313 48.64063 48.65625 47.28125 46.23438 46.51563 46.89063 45.71875 46.1875 44.48438 43.04688 42.17188 42.60938 43.375 44.35938 43.4375 41.98438 41.42188 40.70313 40.0625 39.54688 39.92188 39.9375 39.89063 38.92188 38.45313 38.48438 39.10938 38.75 38.23438 38.03125 37.1875 35.84375 35.15625 34.96875 34.73438 33.9375 32.625 31.45313 32.03125 32.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.375 49.73438 48.21875 48.95313 50.42188 50.76563 50.35938 50.20313 50.21875 49.4375 48.3125 48.84375 48.39063 47.73438 47.01563 45.15625 44.07813 43.15625 44.17188 45.14063 45.89063 44.60938 43.23438 42.375 41.48438 40.76563 41.42188 41.29688 41.10938 41.07813 40.34375 39.78125 39.6875 39.92188 39.53125 39.15625 38.51563 37.85938 36.85938 36.0625 35.35938 35.32813 34.625 33.65625 32.42188 32.53125 33.17188 32.79688 32.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.59375 51.46875 50.70313 52.76563 52.75 52.51563 52.03125 51.23438 50.90625 50.34375 49.29688 49.71875 49.23438 47.40625 45.89063 44.92188 44.5625 45 47.14516 46.58065 45.03125 43.79688 42.85938 42.32813 41.73438 41.90625 42.10938 41.96875 41.34375 40.98438 40.875 40.25 40.10938 39.70313 39.29688 38.5625 37.51563 36.6875 36.82813 35.70313 35.125 34.9375 33.95313 33.15625 33.01563 32.92188 32.84375 33.64063 33.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.40351 52.59375 53.17188 54.15625 54.39063 53.76563 52.71875 52.29688 51.92188 50.59375 49.59375 48.90625 48.10938 47 46.03279 45.64583 NA NA NA 45.34921 45.03125 44.125 43.1875 42.60938 42.8125 42.89063 42.03125 41.96875 41.3125 40.8125 40.73438 40.9375 40.32813 39.70313 39.34375 38.51563 37.4375 37.78125 36.67188 35.65625 34.45313 33.79688 33.57813 33.3125 33.4375 33.17188 32.60938 33.32813 33.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.12766 55.1875 56 55.78125 54.65625 53.84375 53.14063 52.48438 51.29688 49.54688 48.65625 48.125 47.875 NA NA NA NA 46.78571 46.49152 45.42857 44.69355 43.39063 43.10938 43.09375 42.85938 42.59375 42.40625 41.875 41.67188 41.25 41 40.46875 39.875 39.35938 38.59375 38.15625 39.04688 38.96875 35.89063 36.03125 35.35938 34.90625 34.5625 34.03125 33.90625 33.09375 32.96875 32.78125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.95349 56.09375 55.64063 54.85938 53.625 53.07813 51.25 50.10938 49.53125 49.25 49.45763 NA NA NA NA NA NA NA 44.73438 44.09375 44 43.92188 43.35938 43.01563 42.53125 42.125 42.15625 41.5 41.125 40.34375 39.78125 39.3125 39.625 38.48438 38.48438 37.67188 36.39063 36.0625 36.0625 35.375 34.8125 34.07813 33.79688 33.14063 32.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.67442 57.10938 56.25 54.92188 54.07813 52.98438 51.71875 51.46875 51.2963 NA NA NA NA NA NA NA NA 46.26316 45.85455 45.03125 44.85938 45 44.23438 43.125 42.70313 42.32813 41.98438 41.875 41.10938 40.73438 39.92188 40.23438 39.42188 38.26563 37.42188 37.10938 36.6875 37.5625 36.54688 35.21875 34.48438 33.65625 33.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.05882 55.17188 54.54688 53.29688 NA NA NA NA NA NA NA NA NA NA NA 47.225 46.39063 45.82813 45.95313 44.89063 44.17188 43.67188 43.46875 43 42.375 41.85938 41.07813 40.5625 40.67188 39.92188 39.20313 38.40625 38.25 37.9375 37.90625 37.3125 35.90625 35.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.84375 56 NA NA NA NA NA NA NA NA NA NA NA NA NA 47.06123 46.31667 45.375 44.71875 44.25 44.01563 43.42188 42.95313 42.10938 41.82813 40.85938 40.84375 40.6875 41.3125 39.60938 39.125 38.625 39.49091 38.82927 37.11905 37.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.18644 46.375 45.32813 45.35938 44.95313 44.01563 43.48438 43.54688 42.89063 41.92188 40.67188 41.40625 42.14063 41.89063 41.32813 40.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53489 46.92982 46.41935 46.04688 46.03125 45.20313 44.79688 45.125 44.0625 42.07813 42.15625 42.85938 43.51563 43.39063 42.09375 41.18182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.025 NA 46.61111 45.4375 45.28125 44.34375 43.375 43.21875 42.8125 43.46875 43.89063 43.95313 43.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.94118 47.20313 46.07813 44.78125 44.125 44.64063 45.1875 45.71875 45.4375 44.82813 44.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.0625 46.9375 45.98438 45.3125 45.34375 46 46.73438 47.14063 46.28125 44.92188 44.65217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.79661 48.17188 47.67188 47.21875 46.875 47.3125 47.17188 47.57813 48 47 46.125 44.64063 44.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.12766 49.64063 49.26563 48.625 48.54688 48.46875 48.75 49.35938 49.39063 48.96875 48.75 48.04688 45.90625 45.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.29787 51.1129 50.92188 50.67188 49.90625 49.46667 49.46667 49.34375 49.375 50.5 50.13158 49.7551 48.66129 47.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.97675 51.9375 51.95238 51.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
