NA NA NA NA 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.79688 84.375 84.01563 84 83.84375 83.40625 83 82.96875 82.35938 82 81.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.9 85.84375 85.67188 85.73438 85.89063 85.875 85.875 85.875 85.9375 86 85.85938 85.6875 85.34375 85.04688 85.09375 85.09375 85 85 84.8125 84.17188 84 84.10938 83.65625 83.375 83.09375 82.57813 82.34375 82.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 85.79688 85.53125 85.96875 85.45313 85.01563 85 85 84.4375 84.90625 84.25 84 83.875 83.15625 83 82.95313 82.35484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.98438 85.51563 85.15625 85 85 85 84.98438 84.35938 84 83.95313 83.26563 83.04688 83 82.46875 82 81.86364 81.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86 NA 86 86 86 86 86 86 86 86 86.01563 86.01563 86 86 85.96875 85.1875 85.04688 85.14063 85 84.9375 84.32813 84 83.98438 83.84375 83.25 83 82.59375 82.01563 81.76563 81.14584 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.32558 86.09804 86.22034 86.13333 86.01695 86.1875 86.26563 86.3125 86.42188 86.21875 86.26563 86.04688 86.07813 86.09375 86 85.9375 85.9375 86 85.89063 85.85938 85.20313 85 84.95313 84.67188 84.10938 84.03125 83.98438 83.375 83 82.71875 82.04688 81.875 81.01563 80.48438 80.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 86.70313 86.40625 86.48438 86.46875 86.03125 86.125 86.0625 86.03125 86.14063 86.26563 86.01563 86.25 87 86.89063 86.35938 86.03125 86 86 86 85.96875 85.375 85 85 84.89063 84.78125 84.14063 84 83.42188 83 82.78125 82.04688 81.70313 81.14063 80.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 86.90625 86.875 86.875 86.875 86.875 86.71875 86.6875 86.875 86.78125 86.84375 86.875 86.625 86.57813 87 86.90625 86.875 86.8125 86.15625 86 86 86 86 85.48438 85 85 85 84.9375 84.125 83.92188 83.29688 83 82.84375 82.0625 81.70454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.2381 86 86 86 86 86 86 86 86 86 86 86 86.25 87 86.79688 86.26563 86 86 86 86 86 86 85.95313 85.23438 85 85 85 84.84375 84.10938 83.79688 83.26563 82.98438 82.23438 82 81.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 NA NA NA 86 86 86 86 86 86 86 86 86 86.25 87 87 87 86.76563 86.28125 86.04688 86.875 86.28125 86 86 85.95313 85.1875 85.03125 85 85 84.76563 84.03125 83.75 83.03125 82.89063 82.20689 81.98077 81.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86.25 87 87 87 87 87 86.85938 86.95313 86.42188 86.07813 86 86 85.95313 85.82813 85.23438 85 84.84375 84.125 84 83.82813 83.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86.25 87 87 87 87 86.98438 86.64063 86.79688 86.60938 86.125 86 86 86 86 86 85.17188 85 84.95313 84.20313 84 83.54688 82.69492 82.33334 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86 86 85.95313 86 86 86 86 86 86 86 86.25 87 87 87 86.96875 86.73438 86.875 86.57813 86.07813 86.01563 86.0625 86 86 86 85.96875 85.95313 85.1875 85 84.71875 84.17188 84 83.39063 82.875 82.14063 81.95082 NA NA NA NA NA NA NA NA NA NA NA NA 73.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86 85.85938 85.5625 85.57813 85.60938 86 85.92188 86 86 86 86 86.21875 86.875 86.96875 86.89063 86.73438 86.8125 86.96875 86.8125 86.35938 86.1875 86.0625 86 86 85.98438 85.98438 85.90625 85.95313 85.32813 85 84.98438 84.4375 83.98438 83.53125 82.90625 82.28125 81.95313 81.85714 81.33334 80.64407 80.14 79.33334 NA NA NA NA 76.75439 76.26563 75.5 73.45313 72.875 NA NA NA NA NA 
NA NA NA NA NA NA 85.51563 85.09375 85.03125 85.03125 85.07813 85.07813 85.03125 85.125 85.14063 85.51563 85.8125 86 86.125 86.125 86.125 86.01563 86.125 85.89063 86.04688 86.14063 85.90625 85.6875 85.25 85.45313 85.8125 85.8125 85.28125 85.28125 85.10938 84.90625 84.82813 84.95313 84.21875 84 83.28125 82.54688 82.14063 82.60938 82.07813 82.04688 81.45313 80.3125 NA NA NA 77.95834 78.1875 77.23438 76.14063 75 74.17021 73.27451 72.66102 NA NA NA 
NA NA NA NA NA 84.54688 84.73438 84.82813 84.51563 84.46875 84.75 84.8125 84.92188 84.76563 84.82813 84.98438 85.03125 85.32813 85.67188 85.53125 85.67188 85.64063 85.57813 85.54688 86 85.96875 85.53125 85 85.42188 85.60938 85.875 85.96875 85.67188 85.45313 85.15625 84.98438 85 85 84.71875 84.14063 83.96875 83.39063 82.64063 82.96875 82.70313 82.32813 82.125 81.26563 80.16393 NA 78.75758 79.51563 79.01563 77.71875 76.66071 76 NA NA NA NA NA NA 
NA NA NA NA NA 83.35938 84.01563 84.28125 84.21875 84 84.03125 84.1875 84.1875 84.90625 84.89063 84.96875 85 85 85 85 85 85 85 85.04688 85.67188 85.65625 85.26563 85.20313 85.09375 85.21875 85.75 86 86 85.4375 85.85938 85.09375 85.03125 85 85 84.625 84 84.01563 83.59375 83.34375 83.1875 82.625 82.64063 82.20313 81.5 80.70313 79.89063 80.39063 79.59375 78.57813 77.57627 NA NA NA NA NA NA NA 
NA NA NA NA 82.30303 82.625 83.3125 83.45313 83.59375 83.9375 83.84375 83.89063 83.95313 84.5625 84.67188 84.98438 85 84.96875 84.9375 84.96875 85 85 85.09375 85 85.21875 85.25 85.28125 85 85.20313 85 85.75 86 85.95313 85.65625 85.98438 85.57813 85.17188 85 85 84.98438 84.32813 84.34375 84.17188 84.32813 83.67188 83.51563 83.0625 82.82813 81.90625 81.73438 80.54688 80.92188 80.21875 79.42188 78.59375 77.94286 NA NA NA NA NA NA 
NA NA NA NA NA 81.44118 81.71429 82.23214 83.07813 83.45313 83.26563 83.57813 83.92188 84 84 84.23438 84.34375 84.64063 84.3125 84.90625 85 85 85 85.01563 85.34375 85.39063 85.1875 85 85 85.04688 85.75 85.98438 86 85.85938 85.9375 85.78125 85.45313 85.35938 85.01563 84.96875 84.375 84.125 84.54688 84.89063 84.89063 84.60938 84.07813 84 82.5 82.20313 81.875 81.29688 80.98438 80.32813 79.57813 78.42188 78.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.96722 82.60938 83.39063 84.09375 84.07813 83.89063 84.25 84.10938 84.04688 84.45313 84.34375 84.32813 84.60938 84.625 84.89063 85 85.07813 85.39063 85.75 85.26563 85 85 85.75 85.84375 85.9375 85.90625 85.9375 85.79688 85.5625 85.84375 85.53125 85.20313 85.03125 84.09375 84.6875 84.84375 84.625 84.8125 84.8125 84.26563 83.23438 83.01563 82.75 82.10938 81.71875 81 80.20313 79.09375 78.85938 78.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.77084 82.89063 84.28125 84.85938 84.65625 84.39063 83.96875 84.3125 84.375 84.32813 84.39063 84.375 84.35938 84.35938 84.5 85.14063 85.53125 85.21875 84.95313 85 85.04688 85.51563 85.48438 85.375 85.375 85.32813 85.20313 85.35938 85.26563 85.14063 85.17188 85.07813 84.39063 85.46875 85.71875 85.28125 85.125 85.01563 84.28125 83.48438 83.29688 82.78125 82.75 81.96875 81.35938 80.42188 79.84375 79.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.83784 82.59649 83.59375 83.98438 84.60938 84.23438 84.28125 84.875 85.20313 85.01563 85.14063 84.96875 84.71875 84.78125 85.76563 85.6875 85.53125 85.21875 85.23438 85 85.32813 85.10938 85 85 84.98438 84.9375 85.10938 85.10938 85.01563 85 84.78125 84.71875 85.10938 86.26563 86.14063 86.45313 85.09375 83.92188 83.60938 82.9375 82.73438 82.65625 81.79688 81.42188 80.26563 80 80.03278 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.98387 82.9375 83.95313 83.89063 84 84.5625 85 84.82813 84.95313 85.01563 84.875 84.84375 85.07813 85.29688 85.1875 85.01563 85.04688 85.09375 85.07813 85 85 85.21875 85.125 84.96875 84.54688 85 85 84.95313 84.98438 85.1875 85.70313 86.59375 86.76563 86.5 85.45313 83.65625 83.875 83.40625 82.78125 82.3125 81.67188 81.3871 81.09303 80.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.78689 81.6 82.09375 81.47222 81.90323 82.28125 82.76563 83.79688 83.6875 83.96875 83.98438 84.1875 84.73438 84.39063 84.78125 84.98438 84.9375 85.17188 85.60938 85.17188 85 85.01563 85 85.04688 85.09375 85.0625 85.14063 84.65625 84.82813 84.75 85 85 84.85938 84.875 85.01563 85.90625 86.96875 86.60938 85.9375 84.89063 83.95313 83.89063 83.65625 83.03125 82.34375 81.92188 81.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.14706 83.3125 84.45313 84.125 83.60938 83.48438 83.79688 83.78125 83.73438 83.89063 83.95313 84.48438 84.15625 84.17188 84.35938 84.53125 84.98438 85.125 85.01563 85.0625 85.10938 84.78125 84.64063 85.14063 85.375 85.09375 84.875 84.875 84.375 84.51563 84.54688 85 84.96875 84.85938 84.67188 85.23438 86.42188 85.625 84.67188 84.0625 83.96875 83.5625 83.5625 82.65625 82.03125 81.89063 82 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.35897 83.7619 83.89063 84.29688 84.29688 84.09375 84.35938 84.14063 83.65625 83.96875 84.3125 84.28125 84.15625 84.14063 84.5 84.45313 85 85.23438 85.04688 85.09375 85 84.0625 84.8125 85.35938 85.42188 84.79688 84.57813 84.17188 84.875 84.32813 85 84.76563 84.79688 84.40625 84.70313 85.21875 84.79688 84.10938 83.875 83.79688 83.57813 83.32813 82.59375 81.82813 81.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.60317 84.98438 84.95313 84.65625 84.65625 84.71875 84.25 84.125 84.04688 84.10938 84.48438 83.96875 84.4375 84.71875 84.875 84.9375 85 84.98438 84.76563 84.25 84.84375 85.1875 85.14063 84.76563 84.8125 84.4375 84.29688 84.3125 84.625 84.15625 84.39063 84.09375 84.23438 85.125 84.67188 84.78125 84.46875 83.71875 83.03125 82.79688 82.10938 81.6875 80.8125 80.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.39063 85.40625 85.76563 85.17188 84.84375 84.23438 84.53125 84.28125 83.51563 84.125 84.07813 84.375 84.26563 84.85938 84.60938 84.21875 84.10938 84.07813 84 84.70313 84.51563 84.48438 84.34375 84.0625 84.28125 84.04688 83.96875 83.75 83.67188 83.90625 83.98438 84.14063 84.82813 84 83.98438 83.875 83.51563 83.20313 82.28125 81.9375 80.85938 80.1875 80.20689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.66666 84.14063 85.07813 85.73438 85.92188 85.4375 85.07813 85.3125 84.70313 83.89063 84.01563 84.5625 84.95313 85.29688 85.39063 84.29688 84.20313 84.57813 84.28125 84.07813 84.09375 84.0625 84.04688 84 84 84 83.89063 83.98438 83.67188 83.53125 83.4375 83.95313 84.1875 84.3125 84.10938 83.625 83.4375 83.09375 82.5 82.07813 81.3125 80.4375 79.98438 79.64063 79.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.78788 84.75 83.92593 84.1875 83.93221 84.23438 84.85938 85.5 86.29688 86.57813 86.45313 86.35938 85.70313 85.04688 84.78125 84.375 85.29688 85.90625 86.40625 85.375 83.90625 84.23438 84.79688 85.23438 85.26563 84.75 84.03125 83.90625 83.89063 83.92188 83.65625 83.78125 83.73438 83.6875 83.25 83.51563 83.75 84.0625 84.09375 84 84.01563 83.625 82.78125 81.84375 80.60938 79.9375 79.35938 79.1875 78.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.81633 85.14063 85.57813 85.67188 86.45313 85.03125 84.79688 85.75 86.64063 86.90625 86.875 87.54688 86.6875 85.6875 85.32813 85.17188 86.15625 85.59375 85.92188 84.64063 84.0625 84.04688 84.39063 85.8125 85.65625 85.04688 84.73438 84.03125 83.65625 83.125 83.03125 83.03125 83.10938 83.07813 83 83.09375 83.26563 83.95313 83.79688 83.53125 82.96875 82.4375 81.78125 80.98438 80.4375 79.85938 78.42188 77.71875 77.64063 77.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.59184 88.76563 88.45313 86.65625 85.3125 86.57813 87.71875 87.98438 87.70313 88.21875 88.34375 87.14063 86.20313 86.64063 87.14063 86.03125 87.15625 85.65625 84.29688 83.46875 84.15625 85.125 86.17188 85.42188 84.10938 83.70313 83.07813 82.84375 82.57813 83.15625 83.375 83.5625 82.9375 82.73438 82.82813 83.20313 83.20313 83 82.89063 82.25 80.875 80.0625 79.73438 79.39063 78.57813 77.125 75.90625 76.3125 76.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.70313 87.4375 86.14063 87.07813 88.70313 89 88.82813 88.90625 88.95313 88.26563 87.35938 88 87.59375 87.03125 86.98438 85.15625 84.17188 83.28125 84.42188 85.54688 86.40625 85.29688 84.14063 83.375 82.71875 82.07813 82.875 83.125 83.25 83.32813 82.89063 82.45313 82.71875 83.07813 82.8125 82.96875 82.3125 81.45313 80.20313 79.375 78.53125 78.1875 77.51563 76.3125 74.84375 74.8125 75.21875 74.70313 74.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.40625 88.35938 87.71875 89.84375 90.01563 89.9375 89.35938 88.9375 88.54688 88.01563 87.09375 87.64063 87.25 85.54688 84.28125 83.25 83.03125 83.57813 85.77419 85.59677 84.23438 83.20313 82.34375 81.92188 81.46875 81.84375 82.26563 82.28125 82.10938 81.875 81.90625 81.85938 82.09375 81.8125 81.67188 81.10938 80.01563 78.95313 78.375 76.96875 76.10938 75.85938 74.5 73.67188 73.0625 72.65625 72.3125 72.98438 72.78125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.47369 88.82813 89.39063 90.4375 90.79688 90.17188 89.125 88.98438 88.76563 87.34375 86.53125 85.76563 85.04688 84.20313 83.22951 83 NA NA NA 83.38095 82.98438 82.21875 81.40625 81 81.40625 81.54688 81.25 81 80.59375 80.34375 80.39063 80.78125 80.57813 80.0625 79.73438 78.625 77.6875 77.28125 75.8125 74.65625 73.125 72.25 71.89063 71.32813 71.20313 70.65625 69.76563 70.15625 69.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.55319 90.625 91.54688 91.25 90.35938 89.39063 88.85938 88.1875 87.09375 85.3125 84.54688 84.14063 83.90625 NA NA NA NA 83.45238 83.13559 82.11111 81.3871 80.17188 80.0625 80.25 80.01563 79.96875 79.98438 79.6875 79.53125 79.375 79.10938 78.625 77.95313 77.5 76.53125 75.57813 76.0625 75.71875 72.48438 72.42188 71.35938 70.71875 69.9375 69.21875 68.85938 67.82813 67.32813 67 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.65116 90.89063 90.20313 89.48438 88.29688 87.60938 85.84375 84.8125 84.3125 84.0625 84.20339 NA NA NA NA NA NA NA 79.92188 79.4375 79.39063 79.48438 78.96875 78.67188 78.32813 78 78.01563 77.42188 77.03125 76.32813 75.60938 75.10938 74.5 73.29688 73.0625 72.04688 70.5625 70.10938 69.46875 68.46875 67.67188 66.84375 66.29688 65.35938 65.04082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.34884 90.60938 89.82813 88.375 87.5625 86.39063 85.21875 85.01563 84.87037 NA NA NA NA NA NA NA NA 80.05264 79.49091 78.70313 78.57813 78.67188 77.9375 76.875 76.42188 76.3125 75.76563 75.48438 74.85938 74.23438 73.20313 72.98438 71.85938 70.51563 69.4375 68.84375 68.26563 68.625 67.40625 65.9375 64.98438 63.95313 63.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.47059 87.59375 86.84375 85.70313 NA NA NA NA NA NA NA NA NA NA NA 79 78.25 77.65625 77.78125 76.625 75.8125 75.3125 75.04688 74.45313 73.76563 73.17188 72.35938 71.67188 71.01563 69.95313 69.10938 68.14063 67.70313 67.07813 66.84375 66.04688 64.40625 64.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.64063 86.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA 76.67347 75.61667 74.65625 73.76563 73.39063 73.125 72.5625 71.84375 70.95313 70.375 69.3125 69.17188 68.8125 69.32813 67.42188 66.6875 66.03125 66.36364 65.51219 63.64286 63.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.42373 73.51563 72.25 72.1875 71.92188 70.85938 70.125 69.9375 69.14063 67.95313 66.70313 67.28125 67.84375 67.375 66.51563 65.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.23256 72.14035 71.3871 70.70313 70.76563 69.73438 69.14063 69.29688 67.95313 65.89063 65.76563 66.3125 66.82813 66.57813 65.07813 63.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.875 NA 68.98148 67.5625 67.10938 65.90625 64.70313 64.5 63.89063 64.48438 64.78125 64.65625 63.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.84314 66.90625 65.64063 64 63.20313 63.5625 63.96875 64.3125 63.92188 63.26563 62.94737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.875 64.45313 63.21875 62.125 62.01563 62.67188 63.1875 63.48438 62.48438 61.10938 60.41304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.32204 63.29688 62.53125 61.8125 61.28125 61.39063 61.10938 61.48438 61.76563 60.67188 59.64063 58.14063 58.25424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.02128 63.01563 62.15625 61.20313 60.76563 60.28125 60.34375 60.90625 60.70313 60.125 59.90625 59.15625 57.03125 56.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.21277 62.8871 62.125 61.46875 60.26563 59.63334 59.25 58.73438 58.54688 59.7069 59.52632 58.87755 57.53226 56.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.34884 61.6875 61.12698 60.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
