NA NA NA NA NA NA NA NA NA NA NA 306.0869 306.1346 306.8261 NA NA 307.025 307.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.4 306.75 306.9375 307 307 307.2344 307.7656 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.359 NA NA 306 306 306.127 306.9531 307 307 307 307.5156 307.9688 308 308 308 308.0313 308.2031 308.3281 308.5932 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.093 304.9219 305 305.625 306 306.0469 306.8125 307 307 307 307.4375 308 308 308 308 308.0938 308.75 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
303.375 304 304 304.6094 305 305.125 305.9844 306 306.4375 307 307 307 307.25 307.9844 308 308 308.125 308.625 308.8906 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 304 304.0469 304.9063 305 305.4063 306 306 306.5938 307 307 307.0469 307.5 308 308 308 308.4531 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 304 304.3906 305 305 305.7188 306 306 306.6719 307 307 307.0469 307.875 308 308 308.1719 308.9219 309 309 309 309 309 309 309 309.1719 309.1406 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304.6271 305 305 305.75 306 306 306.7969 307 307.1094 307.9063 307.9688 308 308.0938 308.8281 309 309 309 309 309.1719 309.5938 309.8594 310 310 310 309.9375 309.6875 309.4219 309.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304.4127 305 305 305.7031 306 306 307 307 307.1719 307.9688 308 308 308.5 309 309 309 309.0156 309.4063 309.9531 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 304 304.0408 304.7885 305 305.3594 306 306 306.7969 307 307.25 308 308 308.0313 308.8906 309 309 309.0938 309.6875 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.9123 305.0469 305.9219 306 306.4688 307 307.1406 308 308 308.2344 309 309 309.0156 309.7969 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304.3906 305 305.2344 305.8594 306.0781 306.7813 307 307.6563 308 308.2656 309 309 309.25 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.8333 304 304.3125 304.9375 305.1406 305.9375 306.0625 306.9219 307.0156 307.9063 308.0469 308.9844 309 309.2656 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.9636 304.2344 304.9375 305.2344 305.9531 306.2813 306.9688 307.3906 308 308.5781 309 309 309.5625 310 310 310 310 310 310 310.0156 310.3594 310.4688 310.2031 310.1563 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.125 NA 305.1509 305.8594 306.2656 306.7344 307.4219 307.7344 308.2188 308.5469 308.9844 309.5156 310 310 310 310 310 310.0625 310.4531 310.9063 310.9219 310.4375 310.0313 310 310 310 310 310 310 310.4375 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.3256 302.9608 303.4576 303.9556 304.4915 305.1406 305.9063 306.3281 306.9531 307.3125 307.9375 308.0625 308.7344 309 309.0156 309.3125 309.7969 310 310 310.0156 310.8281 311 310.9688 311 310.9219 310.4844 310 310 310 310 310 310.5 310.8906 310.5625 310.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
