NA NA NA NA NA NA NA NA NA NA NA 227.6522 227.9038 228 NA NA 228.125 228.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227 227.0469 227.0938 227.8125 228 228 228 228.375 229 229.2969 229.9844 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225 NA NA 226 226 226.6667 227 227 227 227.1563 227.9063 228 228 228.25 229 229 229.4531 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.8837 225 225 225.2656 226 226 226 226.5469 227 227 227 227.1719 227.9219 228 228.1406 228.875 229 229.0156 229.6875 230 230 230.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
223.175 223.9375 224 224.125 224.7813 225 225 225.2656 225.9375 226 226 226.0781 226.7813 227 227 227.1406 227.9063 228 228.5469 229 229 229.0781 229.9219 230 230.0469 230.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223.1094 223.6094 224 224.0156 224.4063 224.9375 225 225.1563 225.7656 226 226 226.125 226.6563 227 227 227.1406 227.7031 228.0469 228.3594 228.4063 228.9844 229.1406 229.375 229.9688 230.2344 230.375 230.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223 223 223.6094 224 224 224.1719 224.9531 225 225.0469 225.6563 225.9688 226 226 226.3906 227 227 227.0781 227.8594 228 228 228.5 229 229 229.5156 230 230 230.0156 230.7813 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223 223.0156 223.5469 224 224 224.1875 224.9063 225 225.0313 225.5313 225.8906 226 226 226.5313 227 227 227.1719 227.9531 228 228.0469 228.9063 229 229.0625 229.9375 230 230 230.5313 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 222.8571 223 223 223.5 224 224 224.1563 224.875 225 225 225.0625 225.8594 226 226 226.6563 227 227 227.4531 228 228 228.4219 229 229 229.5469 230 230 230.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 222 222.0816 222.7115 222.9844 223 223.375 223.9688 224 224.0938 224.8438 225 225 225.1094 225.875 226 226.0469 226.7969 227 227.0156 227.8125 228 228.0156 228.8906 229 229.125 230 230 230 230.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.4737 222.9844 223 223.2344 223.9219 224 224.0938 224.625 224.9844 225 225.2031 225.9688 226 226.2031 227 227 227.3906 228 228 228.4531 229 229 229.7656 230 230 230.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222 222.3281 222.6406 222.9844 223.1563 223.625 223.9063 224 224.3281 224.9844 225 225.375 226 226 226.5469 227 227 227.6875 228 228.1094 228.7188 229 229.2813 229.6719 230 230.2656 230.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.375 221.9508 222 222 222.3281 222.9844 223 223.25 223.9844 224 224.5313 225 225.0156 225.8594 226 226 226.8906 227 227.1875 228 228 228.1094 229 229 229.0156 229.9375 230 230 230.9194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.5091 221.9219 222 222.2969 222.9844 223 223.5 224 224.0313 224.875 225 225.3281 226 226 226.2188 226.9844 227 227.8125 228 228 228.8438 229 229 229.9531 230 230 230.9688 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.6563 NA 222.2264 222.8906 223.0156 223.3906 223.75 224.1719 224.6406 224.9844 225.75 226 226.0156 226.8594 227 227.3906 228 228 228.5469 229 229 229.6563 230 230 230.9531 231 231 231 231.125 231.7083 231.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.5581 221 221.1356 221.6 221.983 222.3594 222.9063 223.1563 223.7656 224.0156 224.4219 224.9531 225.0469 225.7813 226 226.25 226.8906 227.4375 228 228 228.4844 229 229 229.75 230 230 230.4375 231 231 231 231.1406 231.5313 231.4375 231.5625 231.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220.0313 220.6563 221 221 221.9531 222 222.2031 223 223.0781 223.8906 224.1875 225 225.0313 225.8438 226 226.5156 227 227.125 227.9688 228 228.375 229 229 229.5 230 230.3281 230.5938 230.875 231 231 231.0156 231.625 231.7031 231.875 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220 220.0313 220.8281 221 221.4688 222 222.0781 222.9844 223 223.8594 224 224.8906 225 225.5156 226 226.3906 227 227 227.7969 228 228.3438 229 229 229.2656 230 230.3281 231 231 231 231 231.1094 231.6563 231.9844 231.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.8889 220 220.3906 221 221.1094 221.9688 222.0313 222.8438 223 223.8594 224 224.5938 225 225.2031 226 226.0781 227 227 227.9375 228 228.5 229 229 229.7188 230 230.1875 230.9531 231 231 231 231.3438 231.4063 231.9688 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.551 219 NA NA NA 220.8305 221 221.5938 222 222.4688 223 223.4531 224 224.4844 225 225.0781 225.9844 226 226.9844 227 227.7031 228 228.4375 229 229 229.5313 230 230.0156 230.7188 231 231 231 231 231 231.2813 231.9828 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.2031 221 221.1094 221.9844 222.0781 222.9688 223.1875 224 224.1875 225 225 225.8594 226 226.6719 227 227.6563 227.9844 228.0469 228.3438 228.9844 229.1563 230 230 230.3906 231 231 231 231 231 231.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.9167 220 220.7188 221 221.6719 222 222.5938 223 223.7344 224 224.875 225 225.5469 226 226.5313 227 227.1719 227.5938 228.0156 228.1094 228.625 229 229.7188 230 230.0625 230.75 231 231 231 231 231.0625 231.017 231 231.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.2264 219.7969 220.1875 220.8281 221.1094 221.9688 222.1875 222.9688 223.2188 223.9531 224.6094 225 225.2344 226 226.2031 226.7813 227.0938 227.0625 227.5156 228 228.375 228.75 229.1875 229.8438 230 230.3125 231 231 231 231 231.0156 231.0625 231.125 231.0313 231.2459 NA NA NA NA NA NA NA NA NA NA NA NA 231.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.7143 219 219.0938 219.9531 220.4219 221 221.5625 222 222.7031 223.1406 224 224.1406 224.875 225.0313 225.9375 226 226.6563 227.0469 227.1563 227.3906 228 228.0938 228.6094 229 229.5156 230 230.0156 230.7969 231 231 231 231 231.5625 231.1563 231.0156 231.0938 231.2344 231.4286 231.4762 231.339 231.36 231 NA NA NA NA 232.4386 232.8125 232.5781 231.7813 231.825 NA NA NA NA NA 
NA NA NA NA NA NA 218.4219 219 219.2188 219.875 220.2656 220.8594 221.0313 221.7969 222.1094 222.9531 223.2969 224 224.4219 225 225.2813 225.8594 226.1094 226.4375 227.0469 227.7969 227.8281 228 228.1406 228.9063 229.2188 229.9063 230 230.1094 230.9688 230.8281 230.9531 231 231.1875 231.6719 231.1875 231 231.0938 231.75 231.8594 232.125 231.9531 231.625 NA NA NA 231.5 232.2813 232.0938 231.5938 231.125 231.1702 231.1569 230.9153 NA NA NA 
NA NA NA NA NA 217.2031 217.9844 218.8281 219 219.4688 220.0781 220.5625 220.8906 221.4375 221.8594 222.4063 223.0156 223.8125 224 224.8281 225 225.625 226 226.2188 227 227.2969 227.5 227.8594 228.3125 228.9531 229.0781 229.9219 230 230 230.6875 230.75 230.9375 231 231 231.2188 231.6563 231.4844 231.0156 231.7188 231.8125 232.0781 232.3906 232.0938 231.4918 NA 231.1818 232.5469 232.7344 231.7813 231.2143 231.5319 NA NA NA NA NA NA 
