NA NA NA NA NA NA NA 86.44118 86.25 86.78125 86.23438 85.92188 86.23438 86.20313 85.67188 85.32813 85.01563 85.03125 85.3125 84.51563 84.29688 84.0625 84 83.96875 83.14063 83 82.40625 81.96875 81.09375 80.5625 81.54688 81.28125 80.46875 79.71875 78.98438 78.0625 77.1875 76.375 76.23438 75.8125 75.03125 74.625 74.73438 75.64063 74.67188 73.40625 72.67188 72.17188 72 71.34375 70.4375 70 69.85938 70 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.74359 85.74603 85.51563 86.39063 86.65625 86.0625 85.84375 85.3125 84.625 84.84375 85 84.5625 83.90625 83.6875 83.60938 83.10938 82.96875 82.78125 82.125 81.82813 81.07813 79.9375 80.84375 81.125 80.57813 79.32813 78.57813 77.78125 77.29688 76.03125 76 75.04688 74.96875 74.23438 74.3125 74.59375 73.6875 72.95313 72.70313 72.07813 72.0625 71.32813 70.76563 70.03125 69.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.19048 86.71875 86.875 86.34375 86.03125 85.73438 84.89063 84.54688 84.3125 84.07813 84.09375 83.28125 83.3125 83.34375 82.78125 82.1875 82 81.57813 81 80.09375 80.875 80.90625 80.46875 79.40625 78.78125 77.90625 77 76.375 76.23438 75.32813 74.92188 74.40625 74.1875 74.625 73.85938 73.76563 73.60938 72.60938 72.07813 71.54688 70.96875 70.71875 70.17188 70.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.28125 86.98438 86.89063 86.26563 85.65625 84.73438 84.95313 84.54688 83.625 83.95313 83.48438 83.51563 83.17188 82.9375 82.3125 81.64063 81.21875 80.92188 80.23438 80.92188 80.75 80.10938 79.51563 79 78.46875 77.6875 76.82813 76.09375 75.84375 75.71875 75.28125 74.89063 74.60938 73.92188 73.26563 73.21875 73.04688 72.98438 71.875 71.71875 71.01563 70.96875 71.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.84444 85.4375 86.3125 86.59375 86.70313 85.92188 85.20313 85.20313 84.65625 83.59375 83.51563 83.71875 83.98438 84.10938 83.4375 81.85938 81.48438 81.625 80.9375 80.25 80.75 80.45313 79.73438 79.0625 78.90625 78.125 77.42188 77.01563 76.21875 75.78125 75.20313 75 75 74.25 73.73438 73.32813 73.15625 73.04688 72.67188 72.15625 71.95313 71.375 71.32813 71.76563 71.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.51515 86.3125 85.24074 85.125 84.55932 84.96875 85.53125 85.90625 86.375 86.54688 86.125 85.90625 85.375 84.45313 84.04688 83.42188 84.07813 84.45313 84.40625 83.0625 81.20313 81.3125 81.46875 81.67188 82.01563 81.01563 80.03125 79.125 78.89063 78.01563 77.28125 77 76.51563 75.96875 75.1875 75.14063 74.95313 74.21875 74.07813 73.9375 73.98438 73.84375 73.39063 72.48438 71.84375 71.96875 71.98438 72.54688 72.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.89796 85.9375 86.03125 86.01563 86.5 85.07813 84.78125 85.60938 86.29688 86.34375 86.03125 86.75 85.96875 84.90625 84.3125 83.98438 84.5625 84 83.84375 82.3125 81.57813 81.1875 81.28125 82.375 82.48438 81.79688 80.82813 79.6875 78.90625 78.01563 77.28125 77 76.5 76 75.75 75.15625 74.84375 74.20313 74 73.60938 73.20313 73.0625 73 72.39063 72.64063 72.8125 72.26563 72.60938 73.28125 74.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.46939 88.42188 87.85938 85.95313 84.625 85.79688 86.8125 86.8125 86.26563 87.03125 87.25 86 84.89063 85.20313 85.5625 84.48438 85.17188 83.4375 81.84375 80.9375 81.23438 81.95313 83.28125 82.46875 80.6875 79.85938 78.9375 77.92188 77.25 77.32813 77.20313 76.96875 75.92188 75.07813 74.75 74.14063 73.95313 73.45313 73.64063 73.40625 72.79688 72.42188 72.95313 73.85938 73.92188 73.40625 73.25 74.71875 75.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.17188 85.95313 84.8125 85.53125 87.04688 87.42188 86.96875 87.17188 87.57813 86.73438 85.78125 86.4375 86 85.32813 85.17188 83.14063 82.09375 81.10938 81.96875 82.8125 83.92188 82.6875 81.125 80.04688 78.96875 78.01563 78.28125 78.01563 77.65625 77.375 76.75 75.875 75.42188 74.65625 74.01563 73.76563 73.125 73.39063 73.20313 73.04688 73.28125 74.17188 74.46875 74.32813 74.10938 75.125 76.8125 77.35938 78 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.23438 86.26563 85.53125 87.59375 87.90625 87.64063 87.14063 87.03125 86.90625 86.60938 85.4375 86.04688 85.625 84.5625 83.09375 82.07813 81.60938 82.07813 84.30645 83.3871 81.70313 80.40625 79.45313 78.78125 78.04688 77.71875 77.39063 77 76.64063 76 75.89063 75.25 75.23438 74.92188 74.39063 73.9375 73.59375 73.57813 74.26563 74.09375 74.42188 75.28125 75.15625 75.5625 75.67188 76.23438 77.1875 79.04688 80 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.50877 85.78125 86.42188 87.57813 88.03125 87.64063 87.125 87.01563 86.98438 85.625 84.73438 84.23438 84.1875 83.26563 82.29508 81.9375 NA NA NA 81.36508 80.96875 79.96875 79.03125 78.46875 78.03125 77.60938 77 76.8125 76.09375 75.53125 75.42188 76 75.71875 75.03125 75.03125 74.75 74.59375 75.42188 75.09375 75 74.9375 75.15625 75.9375 76.03125 76.9375 77.65625 78 79.73438 80.42857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.04256 87.07813 88.01563 88.0625 87.95313 87.26563 86.90625 86.25 85.48438 83.79688 83.92188 83.57813 83.26563 NA NA NA NA 82.21429 81.84746 80.69841 79.96774 78.67188 77.875 77.40625 77.28125 77.07813 76.98438 76.60938 76.51563 76.53125 76.35938 76.04688 75.875 75.98438 75.85938 76.04688 77.54688 78.42188 76.35938 77.48438 77.71875 77.71875 78.04688 78.57813 79.4375 79.76563 80.54688 81.71875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.04651 88 88 87.40625 86.375 86 84.45313 84.51563 84.07813 83.82813 84.11864 NA NA NA NA NA NA NA 79.64063 78.5625 78.04688 78.07813 77.65625 77.26563 77.09375 77.15625 77.46875 77 77.04688 76.84375 76.71875 77 77.5625 77.3125 78.14063 78.32813 78.125 78.89063 78.85938 78.9375 79.4375 79.85938 80.59375 80.95313 81.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.48837 88.10938 87.71875 86.54688 85.98438 85.15625 85.14063 85.125 85.05556 NA NA NA NA NA NA NA NA 80.81579 79.83636 78.78125 78.8125 79.0625 78.57813 77.5 77.53125 78 77.78125 78.01563 77.79688 77.82813 77.6875 78.375 78.45313 78.17188 78.15625 78.85938 79.375 80.4375 80.32813 80.125 80.39063 80.64063 81.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.64706 86.0625 85.8125 85.9375 NA NA NA NA NA NA NA NA NA NA NA 80.75 79.9375 79.60938 79.92188 79.0625 78.64063 78.48438 78.85938 78.9375 78.8125 78.70313 78.64063 78.73438 79.0625 79.10938 79.21875 79.40625 80.17188 80.85938 81.01563 81.32813 81 82.07813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.78125 87.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.65306 80.23333 79.59375 79.07813 79.01563 79.375 79.32813 79.29688 79.0625 79.5 79.29688 80.09375 80.82813 82.23438 81.34375 81.8125 82.15625 83.05454 82.92683 82.38095 83.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.06779 80.54688 79.65625 80.10938 80.40625 79.95313 80 80.71875 80.71875 80.53125 80.23438 81.79688 83.35938 83.96875 84.23438 83.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.44186 81.03509 80.83871 80.82813 81.48438 81.21875 81.46875 82.375 82.01563 80.90625 81.85938 83.42188 84.84375 85.59375 85.1875 85.07273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.925 NA 82.68519 82.15625 82.6875 82.375 82.14063 83.09375 83.39063 84.90625 86.26563 87.15625 87.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.94118 83.8125 83.39063 82.70313 82.89063 84.54688 85.76563 87.17188 87.67188 88.09375 88.47369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.0625 83.59375 83.375 83.3125 84.07813 85.98438 87.40625 88.59375 88.57813 88.14063 88.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.81356 83.73438 83.96875 84.09375 84.53125 85.73438 86.60938 87.84375 89.04688 88.92188 88.90625 88.4375 89.10169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.7234 84.5 84.65625 84.60938 85.20313 85.79688 86.82813 88.45313 89.20313 89.59375 90.40625 90.57813 89.42188 89.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.21277 85.64516 85.57813 85.98438 85.875 86.11667 86.83334 87.28125 88.25 90.24138 90.52631 91.2653 90.91936 90.74419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 86.26563 86.69841 86.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
