NA NA NA NA NA NA 104.2857 104.2813 104.2969 104.5781 104.5938 105.0313 105.1875 105.4063 105.7344 106.0625 106.1563 106.8906 107.625 107.9063 108.1719 108.1094 108.5469 108.7969 108.6875 108.7969 108.9375 108.9375 108.9219 108.9531 109.3438 109.5938 109.5938 110 110 109.8438 109.7969 110 110 109.6719 109.0469 109.2813 109.2813 109.4603 109.5556 109.4068 109.44 109.2727 NA NA NA NA 111.5088 111.9063 111.9688 111.4219 111.725 NA NA NA NA NA 
NA NA NA NA NA NA 102.9844 102.9531 102.875 103.1563 103.2656 104.2188 105.4844 105.7969 105.9063 106.2656 106.6875 106.8125 106.8125 106.9688 107.2656 107.3438 107.7813 107.8438 107.7031 108.0625 107.75 107.9844 107.9063 108 108.6875 109 109 109.1094 109.125 109.0781 109.0313 109.125 109.1875 109.5313 109.125 108.9844 109.0625 109.8281 109.9688 110.3281 110.3281 110 NA NA NA 110.8958 111.9375 111.9375 111.5781 111.6719 111.8085 112 112 NA NA NA 
NA NA NA NA NA 101.3438 101.6563 101.875 101.8125 101.8281 102.1719 103.3906 104.4844 104.6875 104.9531 105.25 105.5781 105.8906 105.7656 105.9688 106.2656 106.5781 106.7344 106.9531 106.9063 107.0156 106.9219 106.9219 107.2969 107.6563 107.9844 108.1094 108.2656 108.5781 109 108.9375 108.9219 108.8906 109 108.9844 109.1563 109.3125 108.875 109.75 109.9844 110.3125 110.8125 110.5 110.0164 NA 110.4545 111.8906 112.4844 111.875 111.8571 112 NA NA NA NA NA NA 
NA NA NA NA NA 99.79688 100.6406 100.9844 101.0781 100.7969 101.0625 102.3594 103.2656 103.9844 104.0469 104.4219 104.6563 104.7813 104.75 105.0938 105.3438 105.625 105.5 105.875 105.6719 105.9375 106.0781 106.2031 106.3906 106.8906 107.4219 107.9219 107.9844 108.0156 108.3594 108.4688 108.3438 108.1875 108.5625 108.9688 109 109.3438 109.3438 109.6406 109.9688 110.0781 110.7344 111.0938 111.1563 111.0781 111.2188 112.4063 112.625 112.5 112.4237 NA NA NA NA NA NA NA 
NA NA NA NA 98.42424 98.82813 99.64063 99.6875 99.78125 99.98438 100.0313 100.9688 102.3281 103.0625 103.4063 103.6563 103.8281 103.8594 103.7344 104.1094 104.2656 104.7344 105 105 104.75 104.9063 105.3594 105.7031 105.9531 105.9844 106.7813 107 107.2344 107.4375 107.9688 108 108 108 108 108.4531 108.7813 109.2031 109.5313 110.0781 110.0469 110.625 110.7344 111.2344 110.9219 111.9063 111.5 112.8125 112.9688 112.9844 113.0938 113.0857 NA NA NA NA NA NA 
NA NA NA NA NA 97.52941 97.69643 98.19643 98.92188 99.29688 99.15625 100.25 101.5469 101.8438 102.0625 102.3438 102.5781 102.7656 102.625 103.1875 103.6563 103.7344 104.0313 104.5 104.2656 104.4219 104.4844 104.8438 105.0313 105.5781 106.0781 106.6406 106.9844 107 107.3438 107.7969 107.4844 107.8594 108 108 108.0781 108.3438 109.2969 110.1094 110.6875 111.0313 111.1875 111.8125 111.1094 111.8281 112.4063 112.8594 113.1875 113.4688 113.7656 113.75 114.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.39344 98.01563 98.59375 100.1094 101.1406 101.0625 101.5313 101.4063 101.6719 101.9063 101.9844 102.0781 102.4219 102.7031 103.2031 103.6406 103.375 103.9844 104.2344 104.3281 104.3906 104.9219 105.5625 105.9063 106.1719 106.375 106.8594 107 107.0469 107.2656 107.8594 108.0156 108.2656 107.7344 108.9688 109.5938 109.8594 110.6875 111.5 111.875 111.5156 112.2031 112.8906 113.1719 113.6719 114 113.9844 114.0313 114.9688 115 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 96.625 97.5625 99.70313 101.0625 100.8906 100.8906 100.5938 101.0313 101.125 101.125 101.375 101.5625 101.8438 102.1406 102.5469 102.8281 103.4844 103.4531 103.5313 103.875 104.4531 105.0781 105.4531 105.6563 105.8906 106.1094 106.4844 106.9531 107 107.0313 107.5938 108.0156 107.8125 109.4375 109.9219 110.1563 110.7813 111.2656 111.3281 111.3438 112.3125 112.6875 113.3906 113.5469 114 114 114.5156 114.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.97298 97.4386 99.10938 99.65625 100.4219 100.2344 100.4063 101.1406 101.3906 101.5938 101.7031 101.9063 101.875 102.1563 102.8281 103.1563 103.375 103.375 103.9063 104 104.5469 105 105 105.4063 105.8125 105.7969 106.1563 106.5 106.9844 107.1094 107.4063 107.9375 108.7656 109.9375 110.5156 111.4688 110.9531 110.5469 110.9844 111.8125 112.2813 113 113.0469 113.7813 113.5938 114.2969 115.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97 97.98438 99.15625 99.375 99.60938 100.2656 100.6563 100.625 100.8906 101.2969 101.7188 101.6563 101.8125 102.3906 102.4844 102.8594 103.125 103.4688 103.9063 104.1406 104.6094 105 105.1406 105.1719 105.2969 106 106.0625 106.5313 107.0156 107.8125 108.7969 109.75 110.5938 111.0156 110.8438 109.7656 110.9375 111.75 112.0313 112.2656 112.7813 113.3387 113.9767 114.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.37705 94.775 94.90625 94.13889 95.41936 96.64063 97.23438 98.45313 98.39063 98.79688 99 99.29688 99.9375 99.89063 100.4688 100.9688 101.125 101.3438 102.0313 102.0938 102.0469 102.6563 102.8906 103.2656 103.8594 104 104.375 104.25 104.5781 104.9219 105.2188 105.5 105.9219 106.4219 107.0938 108.4063 109.5625 109.8438 110.0313 109.7188 109.5781 110.1719 111.1875 111.7813 112.0313 112.4844 113.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.17647 96 96.71875 96.28125 96.5 97.3125 97.64063 97.73438 97.79688 98.04688 98.39063 98.95313 98.70313 99.14063 99.67188 100.2031 100.8125 101 101.1406 101.8125 102 101.7656 101.9844 102.8281 103.5 103.5 103.7344 103.9219 104.0313 104.1719 104.3438 105 105.3438 105.8281 106.2969 107.2031 108.4688 108.375 108.125 108.25 109 109.5938 110.875 111 111.3125 111.9375 112.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.25641 95.36508 95.23438 96.46875 97.39063 97.09375 97.67188 97.51563 97.29688 97.90625 98.3125 98.625 98.65625 99.04688 99.73438 100.0156 100.4531 100.9844 101.0781 101.5469 101.625 101.1719 102.2031 103.2656 103.625 103.125 103.3438 103.3438 104.0313 103.6094 104.5781 104.7031 105.0469 105.4375 106.2031 106.8594 106.9844 106.9688 107.6875 108.3594 109.0781 110.1563 110.4063 110.6094 111.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.57143 96.57813 97.42188 97.26563 97.375 97.625 97.39063 97.57813 97.65625 98.14063 98.90625 98.6875 99.4375 100.2188 100.0156 100.3594 100.9844 101 101.2188 101.0938 101.875 102.5469 102.875 102.7031 102.9688 103.1406 103.125 103.2031 103.9844 104.0469 104.5625 104.9688 105.2969 106.1719 106.4688 107.2344 107.7969 107.8125 108.1563 109.375 109.5156 110.1406 110.5 111.2432 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 95.53125 96.95313 97.54688 97.28125 97.17188 96.95313 97.82813 97.85938 97.5 98.57813 98.73438 99.40625 99.85938 99.90625 99.78125 100.0625 100.375 100.8281 100.9844 101.2188 101.5313 101.8125 102.0781 102.125 102.75 103 103 103.1875 103.3281 104.0938 104.7656 105.0156 105.5 105.4063 106 106.6719 107.2813 107.9375 108.3906 109.2344 109.2031 109.8438 110.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.26667 94.40625 95.96875 96.8125 97.67188 97.45313 97.40625 97.96875 97.9375 97.5625 98.09375 98.98438 99.82813 100.625 100.3125 99.53125 99.84375 100.5625 100.6875 100.625 100.875 101 101.1719 101.5 102 102.0156 102.3281 102.7344 102.7969 103.0313 103.3281 103.9688 104.25 104.5156 104.7813 105.1563 105.6875 106.4375 106.6719 107.6875 108.0938 108.375 109.0625 109.9688 110.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.12122 93.71875 92.7037 92.6875 92.67796 93.67188 95 96.0625 97.25 98.03125 98.39063 98.71875 98.65625 98.4375 98.60938 98.6875 100 101.0156 101.2031 100.6406 99.375 100.2031 101.125 101.875 101.9688 101.5938 101.1406 101.0156 101.3281 101.9219 101.875 102.0938 102.4844 102.875 102.75 103.1563 103.7344 103.7813 104.2813 104.8594 105.6094 106.25 106.4375 107.0625 106.9531 107.5625 108.1875 109.3594 110.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.28571 93.01563 93.125 93.4375 94.42188 93.73438 94.34375 95.82813 97.21875 97.95313 98.54688 99.625 99.34375 99.03125 99 99.45313 100.6563 100.6875 100.6875 99.85938 99.70313 100.0625 100.8438 102.5 102.2813 101.9688 101.9063 101.2656 101.0156 101.1406 101.2344 101.6563 101.9375 102.0625 102.2344 102.6094 103 102.9688 103.2344 103.6875 103.9219 104.3281 104.9063 105.7656 106.5625 107.2813 107.1875 107.8594 109.0938 110.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.14286 95.5 95.65625 94.76563 94.48438 96.32813 98.01563 98.79688 99.04688 100.3125 100.9688 100.3438 99.9375 100.8594 101.8125 101.2969 102.0313 100.9844 100.0781 99.65625 100.6875 101.9375 102.9688 102.4063 101.3906 101.1875 101 100.9219 100.9063 101.4688 102.1094 102.5 102.0156 102.0156 102.2188 102.125 102.4844 102.7031 103.3594 103.7656 103.625 104.6719 105.6406 106.7656 107.3281 107.2656 107.3906 108.9531 110.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.5 95.32813 95.21875 96.6875 98.98438 100.0625 100.3906 101.0313 101.8594 101.6719 101.2969 102.4375 102.5938 102.5313 102.2656 100.8281 100.2969 99.84375 101.3906 102.8125 103.5313 102.5469 101.6406 101.2188 100.8438 100.4063 101.4531 101.7344 102.0313 102.3438 102.1094 101.875 101.9688 101.625 101.75 102.0156 102.0938 102.6094 103.0313 103.8906 104.5156 105.6719 106.3906 106.5 106.6094 107.7188 109.3906 110.25 110.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.79688 97.8125 97.85938 100.6406 101.3594 101.9531 102.1875 102.7656 102.9844 103.0625 102.5156 103.6563 103.7031 102.5156 101.625 101.0781 101.2344 102.1875 104.7258 103.4032 101.8594 101.1719 100.5781 100.5 100.2813 100.4219 101 100.9063 100.9844 100.9219 100.9688 101.0938 101.4688 101.3594 101.5469 101.6406 101.6406 102 103.3438 103.5156 104.0313 105.2813 105.3281 105.8906 106.3281 107.2656 108.1563 110.1094 111.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.4386 99.3125 100.5625 102.25 103.2031 103.375 103.4063 103.7031 103.9688 103.25 102.7656 102.6094 102.3594 102.0156 101.5246 101.5625 NA NA NA 101.3492 101.3125 100.7969 100.2813 100.1094 100.1563 100.1875 100.0469 100.0313 100.0625 99.95313 100.3594 100.9844 101 101 101.375 101.375 101.5156 103 102.9844 103.1406 103.0156 103.5781 104.6563 104.9531 106.0781 106.8594 107.2656 108.9844 109.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4043 103.0156 104.4844 104.7969 104.9375 104.7031 104.6719 104.4531 104 102.6094 102.4531 102.4219 102.5313 NA NA NA NA 101.881 101.9492 101.254 100.9032 99.82813 99.53125 99.46875 99.59375 99.75 100.0781 99.98438 100.1875 100.5781 100.9375 100.9688 100.9844 101.2031 101.375 102.1719 103.8281 104.9688 103.0469 104.2656 104.5625 104.9375 105.375 105.9531 106.9063 107.1875 107.8906 109 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0465 106.0313 106.0469 105.9219 105.3125 105.125 103.7031 103.2656 103.125 103.2344 103.8814 NA NA NA NA NA NA NA 100.375 99.5625 99.42188 99.67188 99.53125 99.60938 99.53125 99.6875 100.0781 100.2813 100.3438 100.3281 100.9375 101.1719 102.1875 102.0313 103.0469 103.3281 103.2188 103.9531 104.375 104.5469 104.9688 105.4375 106.1563 106.4375 107.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3721 107.2344 106.9375 105.9219 105.6719 104.875 104.2813 104.4375 104.6852 NA NA NA NA NA NA NA NA 101.0263 100.3455 99.45313 99.71875 100.1406 99.73438 99 99.14063 99.71875 99.84375 100 100.0313 100.2188 100.3125 101.5469 101.5469 101.4688 101.5625 102.2344 102.9531 104.2031 104.125 103.8125 104.2031 104.3438 105.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8039 106.3125 106.0938 105.4219 NA NA NA NA NA NA NA NA NA NA NA 100.7 99.875 99.65625 100.1406 99.32813 99.0625 99.14063 99.57813 99.65625 99.6875 99.70313 99.70313 99.82813 100.6094 100.7656 100.9063 101.125 101.8281 102.375 103.0313 103.3281 103 103.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.0469 106.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 99.97959 99.5 98.85938 98.45313 98.78125 99.78125 99.70313 99.57813 99.5 99.57813 99.51563 99.79688 100.4688 102.0156 101.0156 101.4844 101.8438 103.0182 103.2439 102.6905 103.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.18644 98.8125 98.04688 98.73438 99.64063 99.07813 99.0625 99.5625 99.46875 99.23438 98.32813 99.8125 101.3125 101.8125 102.0313 101.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.93023 98.33334 98.06451 98.25 99.46875 98.98438 99 99.82813 99.25 97.96875 98.25 99.64063 101.0781 101.7188 101.3281 100.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.375 NA 99.2037 98.3125 98.57813 98.07813 97.6875 97.92188 98.03125 99.3125 100.6563 101.1875 101.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.05882 98.64063 97.92188 96.92188 96.85938 97.59375 98.76563 99.90625 100.2656 100.5156 100.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.78125 96.875 96.21875 96 96.4375 97.40625 98.67188 99.53125 99.34375 98.76563 98.80434 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.55932 96.1875 95.875 95.48438 95.59375 96.28125 96.70313 97.5 98.54688 98.20313 97.98438 97.1875 97.77966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.78723 96 95.48438 94.98438 95.01563 95.14063 95.92188 96.90625 97.34375 97.5 97.90625 97.90625 96.5 96.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.10638 95.32258 95.78125 95.3125 94.65625 94.45 94.51667 94.64063 94.98438 96.67242 96.92105 97.02041 96.37096 96.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.74419 94.73438 95.30159 94.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
