NA NA NA NA NA 272.9219 274.1875 274.8906 275.25 275.25 275.9844 276.0938 276.1094 276.9844 277.3125 277.8281 278.1563 278.875 279.0781 279.9688 280 280.5469 280.875 281.0469 281.5938 281.9844 282 282.7188 283 283.2188 284.5781 285 285.0156 285 285.5625 285.625 285.3125 285.2031 285.5625 285.8594 285.8281 285.9688 285.6406 285.4844 285.5781 285.375 285.7188 285.9688 285.3594 284.6406 284.25 285.1094 284.8438 284.1406 283.6102 NA NA NA NA NA NA NA 
NA NA NA NA 271.5757 272.5156 273.7969 274.3906 274.6875 275.1406 275.7188 275.6094 275.9219 276.8281 277.2656 277.9531 278.0781 278.6875 279 279.5781 280 280.3125 281 281 281.375 281.8281 282.0156 282.75 283 283.0938 284.5938 285 285 285.0156 285.9219 285.875 285.7031 285.875 285.9688 286 286.0313 286.2969 286.3906 286.4063 286.1406 286.375 286.1563 286.3906 285.75 285.7344 284.8594 285.7188 285.4375 285.0625 284.7344 284.4 NA NA NA NA NA NA 
NA NA NA NA NA 271.6765 272.5357 273.3393 274.5938 275.25 275.3594 275.6406 275.9375 276.5 277 277.3125 277.9219 278.25 278.9688 279.3906 280 280.0469 280.9531 281.1875 281.8594 281.9844 282.1719 282.6875 283 283.5313 284.75 285 285.2969 285.5469 285.8906 286 285.9688 286 286 286.0625 286.0625 286.0938 286.8281 287 287.2188 287.4844 287.2813 287.3594 286.4531 286.1875 286.2344 286.1094 286.3125 286.125 285.6875 285.1094 285.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.7705 274.7188 275.6875 276.3125 276.4219 276.6406 277.2656 277.3594 277.9219 278.4531 278.9844 279.125 279.8438 280.0156 280.8125 281.1719 281.6875 282.2031 282.9063 282.9844 283.0469 283.4844 284.75 285 285.1875 285.7188 286 286 286 286.1094 286.6406 286.6719 286.7656 286.2188 286.9688 287.0781 287.125 287.7031 288.0938 288 287.3906 287.0625 287.125 287.0313 286.9844 286.7813 286.3281 285.7813 286 285.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.9375 275.2969 276.9063 277.7344 277.9063 278.0938 277.8906 278.5781 278.9844 279.1094 279.5781 279.7813 280.25 280.6094 281.0781 281.7188 282.4375 282.4844 282.7031 283.1563 283.7969 284.3594 284.8438 285 285.375 285.5 285.875 286.1563 286.625 286.9375 287.0156 287.0938 286.7969 288.125 288.2188 288.0469 288.4063 288.5625 288.2344 287.8125 287.6094 287.5313 287.875 287.4219 287.3438 286.8906 286.7188 286.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.3243 275.6491 277.125 277.9688 278.8438 278.8281 279.25 280.125 280.375 280.7656 281.0156 281.2969 281.1406 281.6563 282.6094 283.0313 283.125 283.2188 283.9063 284 284.25 284.875 284.9375 285.0469 285.4688 285.8281 286.3281 286.9063 287 287.0469 287.1094 287.4219 288.0156 289.0313 289.2656 289.7344 288.8125 288.0938 288.0156 287.8281 287.9688 287.9844 287.7031 287.8438 287 287 287.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.9839 277.25 278.7031 278.9375 279.3594 280.1406 280.4531 280.75 280.9688 281.4063 281.8125 281.9844 282.3438 282.8594 283.0938 283.4063 284 284.0313 284.5156 284.9219 285.0781 285.5156 285.875 285.9688 286.3438 286.9219 287 287.1406 287.5625 288.2031 289.0156 289.5625 290.0781 290.0313 289.4844 288.1094 288.7969 288.5 288.3125 288.0938 287.9063 287.9032 288 287.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.6557 274.625 275.4375 274.9167 275.629 276.625 277.4531 278.7969 278.9844 279.4531 279.8438 280.0625 280.7969 280.8125 281.4375 282 282.1719 282.8594 283.4375 283.3438 283.6719 284 284.1875 284.7344 285.1094 285.3906 285.875 285.7344 286 286.5156 287 287 287.2031 287.8438 288.375 289.4063 290.0781 290.2344 289.9063 289.2656 288.6563 289 289 288.9844 288.7344 288.5781 288.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.5588 276.7656 277.9375 277.7969 277.9219 278.2969 278.9063 279.2031 279.4531 279.7813 280.0469 280.75 280.5156 280.9219 281.5 281.9688 282.7188 283.0781 283.5 283.9375 284.1094 284.0469 284.0625 285.0938 285.5938 285.5313 285.8906 285.9844 286.0156 286.5625 287.0156 287.7031 287.9219 287.9688 288.3125 289 289.9219 289.5938 289 288.9688 289.0156 289.1406 289.2813 288.9219 288.9375 289 289.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.0769 277.6349 277.8906 278.8281 279.4219 279.5156 280.0156 280.0781 279.8281 280.5781 281 281.1406 281.2031 281.9063 282.3438 282.75 283.2969 284 284.1094 284.375 284.6563 284.0625 284.9844 285.9375 286.3281 286.0156 286.2656 286.2969 287.25 287.1875 288 288 288.1875 288.5313 288.8438 289.1875 289.1875 288.9531 289.0469 289.1563 289.5938 289.7188 289.2344 289 289.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.5714 280.3125 280.75 280.625 280.8906 281.2031 280.9844 281.25 281.2813 281.7344 282.375 282.2813 283.1094 283.75 283.7969 284 284.625 284.9375 285.0313 284.8906 285.375 286.0938 286.4063 286.3594 286.875 286.9531 287.0625 287.7344 288 288 288.5156 288.5781 288.875 289.7969 289.7656 290.125 290.4063 290.0156 289.8438 289.9375 289.5469 289.6875 289.3281 289.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.6094 281.8438 282.2656 282.1875 282.2188 282 282.5625 282.4531 282.125 283.0938 283.3125 284.1094 284.375 284.3125 284.2813 284.4375 284.8906 285.0625 285.2344 285.9531 286.0625 286.125 286.5938 286.9844 287.1094 287.6563 287.9531 287.9844 287.9844 288.5625 288.7969 289.1406 290.3281 290 290.0469 290.6094 290.7344 290.9531 290.0781 290.4219 290 289.9844 290.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.9111 280.6719 281.75 282.625 283.375 283.2188 283.125 283.5781 283.2969 282.8125 283.3281 284.2344 285.0469 285.875 285.2813 284.5625 284.8125 285.5938 285.7344 285.8281 285.9844 286.0313 286.1875 286.625 287.0156 287.25 287.8281 288.3281 288.375 288.5 288.625 289 289.2969 290.2656 290.4375 290.4375 290.5938 290.9375 290.7813 290.5625 290.3125 290.1406 290.1719 290.6406 290.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.1515 280.2656 279.7037 280.2708 280.2712 280.9219 281.7813 282.7969 283.9688 284.5313 284.7813 285.0313 284.5938 284.3125 284.5469 284.4688 285.8125 286.75 286.875 286.1719 285.0313 285.8125 286.7656 287.5469 287.5156 287.0469 286.8125 286.9844 287.1406 287.8438 288.2969 288.9844 289 289 288.9844 289.1719 289.7969 290.6406 290.9844 291.2031 291.6875 291.8438 291.5625 290.8906 290.5 290.25 290.5313 291.0781 291.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.2857 280.7188 281.4375 281.9219 282.9844 281.75 281.7813 283.2188 284.4531 285.0625 285.5156 286.5 285.9219 285.3438 285.3594 285.7031 287.0469 286.9063 286.7656 285.8906 285.8281 286.125 287.0469 288.7344 288.5 288.1563 288.0156 287.9063 287.9375 288.0156 288.4688 289 289.0156 289.125 289.2969 289.5469 290.1094 291 291 291 291.0156 291.0781 291.0625 290.7656 291.1406 291.2188 290.5313 290.7344 291.2813 291.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.4082 284.9844 285.1406 283.5625 282.5469 284.1875 285.7656 286.3906 286.5781 287.5 287.9063 287.125 286.6563 287.5625 288.5 287.9375 288.7031 287.4688 286.5469 286.2656 287.3281 288.7188 289.5781 289.0938 288.2344 288.2188 288.0313 288.0781 288.625 289.5156 290 290.3906 289.9219 289.8438 290.0625 291 290.9688 291.1406 291.625 291.5781 291.0313 290.8438 291.0469 291.9375 291.9063 291.1094 290.6406 291.4844 292.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.25 284.4063 283.5781 284.9688 286.9844 287.8906 288.1094 288.5938 288.9844 288.7031 288.2344 289.375 289.4531 289.3906 289.0156 287.5781 287.1719 286.8125 288.375 289.9375 290.6875 289.8594 289.0938 288.8281 288.5625 288.3438 289.7188 290.3281 290.5938 291.0313 290.7656 290.5469 290.7656 291.25 291.3281 291.4844 291.2813 291.4844 291.1406 291.0625 291.0156 291.6563 291.9219 291.4688 290.875 291.2969 292.4844 292.6563 292.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.5313 286.125 285.9531 288.7188 289.3281 289.8125 289.7813 289.375 289.6719 289.9375 289.3281 290.2344 290.4375 289.0938 288.1094 287.8594 287.9844 289.0469 291.6935 291.5645 290.5625 289.9844 289.6094 289.6563 289.625 289.8594 290.1563 290.7031 290.9844 291 291 291.0781 291.3438 291.2656 291.4688 291.1875 290.9375 290.875 291.4531 290.9375 290.9375 291.5156 291.125 291.125 290.9063 291.2344 291.7188 293.125 293.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.3509 287.2344 288.4063 290.0469 291.0156 290.875 290.1563 290.4219 290.8125 290 289.5938 289.4844 289.1406 288.6563 288.3279 288.5208 NA NA NA 290.3651 290.5156 290.1875 289.875 289.9219 290.1406 290.4375 290.375 290.75 290.6719 290.6563 291.0625 291.875 291.9688 291.4688 291.6094 291.3438 291.1563 291.7656 291.1563 290.875 290.125 290.2344 290.7031 290.6406 291.1719 291.375 291.1875 292.4219 292.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.766 290.4531 291.7969 292.2969 291.7031 291.3594 291.1563 291.0781 290.5781 289.4063 289.1094 289.1563 289.4531 NA NA NA NA 291.2619 291.5254 290.9524 290.8387 289.9844 290 290.0781 290.4063 290.6094 291.0313 291.125 291.3906 291.625 292 291.9844 291.8906 291.9375 291.6563 291.6094 292.9844 293.5 291.0313 291.7813 291.6406 291.2656 291.375 291.3281 291.7813 291.5 291.7188 292.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7907 292.3281 292.5938 292.25 291.5625 291.6094 290.4063 289.8594 289.9531 290.25 291.0678 NA NA NA NA NA NA NA 290.8281 290.375 290.3281 290.8438 290.8594 291.0469 291.0156 291.2813 292 291.8438 291.8594 291.9531 291.9375 292.0469 292.3281 291.8594 292.3906 292.1406 291.3906 291.8281 291.6563 291.3125 291.1406 291.2188 291.5 291.2031 291.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.3721 293.2813 293.0469 292.2188 292.0156 291.5156 290.8906 291.2031 291.6111 NA NA NA NA NA NA NA NA 291.7895 291.3636 290.6563 291.1094 291.75 291.5313 290.9688 291.1719 291.75 291.875 292 291.9688 292 291.9531 292.2031 291.9844 291.375 291.0938 291.2813 291.4844 292.4063 291.7813 291 290.8125 290.4688 290.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9019 292.6406 292.4688 291.7656 NA NA NA NA NA NA NA NA NA NA NA 291.9 291.3125 291.4531 292.0781 291.375 291.2188 291.2969 292 292 292 292 292 291.9844 291.9531 291.6875 291.5625 291.3906 291.6563 291.9063 292.0313 291.7656 290.9063 291.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.625 293.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2653 291.9167 291.5781 291.2656 291.625 292.1719 292.1563 292.2969 292.0156 292.3906 292.0781 291.9844 292.4375 293.5469 292.3438 292.3438 292.3281 292.9455 292.6342 291.4524 291.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0678 291.8906 291.2656 291.9688 292.3906 292.0938 292.1719 292.7656 292.6719 292.4688 291.125 292.3594 293.6406 293.9375 293.7813 293.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.814 291.5789 291.6935 291.8281 292.625 292.4688 292.5625 293.5 293.0625 291.7656 291.7969 292.875 294.1406 294.5 293.6094 293.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.175 NA 292.963 292.2656 292.8438 292.4063 291.9844 292 292.0469 293.1719 293.9531 294.5 294.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2745 293.1094 292.625 291.8281 291.8281 292.5469 293.4219 294.4531 294.5156 294.5313 294.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.3438 291.875 291.4063 291.2188 291.9219 292.8594 294.0625 294.8594 294.5 293.5781 293.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4576 291.125 291.2656 291.4844 291.7188 292.6406 293.2031 294.0469 294.9844 294.5313 293.9688 293.0313 292.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0425 291.0469 291.125 291.0938 291.5469 291.9844 292.7813 294.3438 294.7969 294.8906 295.3281 295.0781 293.375 292.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2553 290.9677 291.2969 291.6719 291.3594 291.55 291.95 292.3125 293.1094 294.7931 295 295.2245 294.371 293.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2791 290.625 291.4603 291.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
