NA NA NA NA NA 303.093 303.3137 303.7797 304.0444 304.4068 305 305.4375 305.8438 306.375 306.625 306.9219 307.3594 307.625 308.0781 308.4844 308.625 309 309.6406 310 310.2969 310.6875 311.0313 311.4375 311.8594 312.3906 313.7344 314.375 314.8594 315.3438 315.6406 316.0625 316.5156 316.8125 317.2031 317.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303.9245 304.1563 304.4219 304.5938 305.1563 305.5313 305.7813 306.2656 306.6094 307.0156 307.5469 307.9375 308.4219 308.8438 309.2188 309.6094 309.9375 310.25 310.5156 311.0313 311.3281 311.7031 312.1094 312.4844 312.9219 313.4219 315 315.5156 315.9688 316.5156 316.875 317.3594 317.7969 318.2969 318.5469 318.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.1 305.1563 305.4375 305.9219 306.2344 306.5938 307 307.3281 307.7813 308.1719 308.5625 308.9844 309.2969 309.75 310.1563 310.4531 310.9375 311.25 311.5938 311.9375 312.2813 312.7188 313.1563 313.5469 313.9219 314.4219 316.1094 316.9375 317.3125 317.5469 318.0313 318.5156 319.0469 319.5469 319.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.4445 306.75 307.0625 307.4531 307.8438 308.125 308.5 308.8906 309.1875 309.6719 310 310.3594 310.7656 311.125 311.5781 311.9375 312.2031 312.5938 313.0156 313.25 313.7188 314.125 314.625 315.0625 315.4844 317.1094 318.0781 318.5938 319.0313 319.4063 319.625 320.0156 320.5313 321 321.8055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.8776 307 NA NA NA 308.3051 308.7031 309.0156 309.375 309.7188 310.0313 310.4375 310.9063 311.1875 311.6406 312.0469 312.4375 312.8125 313.1094 313.4844 313.8906 314.1406 314.6719 315.0781 315.5938 316.0938 316.5469 318.1563 318.9844 319.4375 320.0625 320.5938 320.8125 321.0313 321.6406 322.1035 322.4231 322.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.0938 309.5156 309.9063 310.125 310.5781 310.9531 311.25 311.7344 312.0313 312.5 312.9531 313.2656 313.6719 313.9844 314.375 314.7969 314.9688 315.2188 315.7031 316.5 317.1094 317.6563 319.2031 320.0625 320.5313 321 321.4375 321.9531 322.4375 322.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.6667 309.9844 310.2188 310.6719 310.9844 311.1563 311.7031 312.0156 312.3906 312.9063 313.2344 313.7969 314.0625 314.5156 314.8906 315.1406 315.5 315.7344 316.2969 316.7813 317.2813 318.1094 318.6563 320.2656 321.1094 321.5938 322.1406 322.6406 323.0313 323.6563 323.875 324.0339 324.7917 325.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.0943 310.625 311 311.0781 311.5781 312.0156 312.4063 312.8438 313.0938 313.4688 314.0781 314.6094 315 315.3438 315.8281 316.0781 316.5625 316.7031 317.1094 317.5781 318.3281 318.8125 319.5781 321.2031 321.9688 322.6875 323.25 323.7344 324.2031 324.6719 325.3438 325.6094 325.9375 326.1563 326.7541 NA NA NA NA NA NA NA NA NA NA NA NA 333.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.9762 310.8594 311.0469 311.3594 311.7344 312.2656 312.6406 313.0313 313.375 313.9844 314.2656 314.8906 315.25 315.875 316.125 316.5156 317 317.5 317.9844 318.2344 318.7656 319.2813 319.7188 320.5 322.1094 322.8594 323.5781 324.3125 324.8594 325.2813 325.8281 326.4844 327.0781 327.2813 327.4531 328.0781 328.375 328.8571 329.3333 329.5424 330.26 330.606 NA NA NA NA 334.3333 335.25 335.7656 335.8125 336.675 NA NA NA NA NA 
NA NA NA NA NA NA 311 311.0938 311.4844 311.8281 312.0938 312.6563 313.0156 313.5 313.9688 314.2344 314.875 315.2969 316 316.2031 316.8906 317.0625 317.7969 317.9844 318.2188 318.875 318.9219 319.4531 319.8438 320.6094 321.5781 322.1875 322.8438 323.5625 324.1719 324.5625 325.8281 327.2344 327.8594 328.4219 328.4219 328.7656 329.1719 330.5781 331.1406 331.9219 332.3594 332.5156 NA NA NA 334.7292 336.0625 336.6094 336.7031 336.8906 337.1489 337.7059 337.8305 NA NA NA 
NA NA NA NA NA 310.875 311.2188 311.9531 312.0156 312.0469 312.6719 313.0469 313.8125 314 314.1719 314.9063 315.3125 316 316.6563 317.0313 317.4375 317.9844 318.1719 318.7969 318.9531 319.375 319.5625 319.9688 320.7656 321.5 322.3125 322.8906 323.4375 324.0781 324.8438 325.2656 326.7188 327.9219 328.5781 329.0469 329.8125 330.1094 330.2656 331.5938 332.1875 332.9375 333.9688 334.0625 334.0492 NA 334.8788 336.4844 337.4688 337.2969 337.2143 337.8298 NA NA NA NA NA NA 
NA NA NA NA NA 310.875 311.7969 312.5 312.8438 312.6719 313 313.625 314.0156 314.7656 315.0625 315.625 316 316.3281 317.0781 317.8594 318.0469 318.5781 318.875 319.1875 319.4844 320.0156 320.2813 320.875 321.4844 322.1094 322.9375 323.8281 324.4063 324.8125 325.6875 326.0781 327.4531 328.8281 329.4531 330.0156 330.4688 331.3594 331.7969 332.5313 333.3281 333.8281 334.8438 335.6094 335.9375 335.7031 336.0469 337.6406 338.1094 338.25 338.4746 NA NA NA NA NA NA NA 
NA NA NA NA 310.697 311.3125 312.3281 312.5781 312.9688 313.4375 313.7188 313.9688 314.7031 315.5156 315.9531 316.3438 316.8281 317.1406 317.8438 318.125 318.8125 319.2188 319.7813 320.125 320 320.5469 321.0938 321.7031 322.3438 322.8438 323.6563 324.3281 324.9375 325.5 326.4375 327 328.2031 329.6563 330.2344 330.8594 331.2813 332.3438 332.9375 334.1094 334.3906 335.25 335.8281 336.5781 336.5781 337.2344 337.0469 338.5781 338.9844 339.375 339.5313 339.6 NA NA NA NA NA NA 
NA NA NA NA NA 311.0882 311.6786 312.4107 313.5156 314.1563 314.2188 314.6875 315.4219 315.9688 316.0781 316.8594 317 317.5938 318.2344 318.9844 319.625 319.8594 320.3438 321.0469 320.9688 321.4375 321.7813 322.25 322.9219 323.7344 324.4844 325.25 325.8594 326.4844 327.1406 327.8906 329.0313 330.4844 331.0781 331.7344 332.0938 332.5156 333.7656 335.0938 336.0469 336.7031 337.2031 338.0313 337.6875 337.9844 338.7188 339.2656 339.875 340.4063 340.6406 340.4688 341.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.459 314.2656 315.1719 316.1563 316.625 316.7656 317.2344 317.4219 317.7188 318.4844 319.2656 319.5 320.0469 320.3906 321.0469 321.5938 321.5781 322.4375 322.9844 323.1875 323.5313 324.2031 325.1563 325.7656 326.5156 327.1719 327.9063 328.5469 329.9375 331.25 332.0469 332.5781 333.1719 333.0625 334.4531 335.6719 336.3594 337.5 338.375 338.9219 338.8281 339.1094 339.7813 340.2656 340.8594 341.25 341.375 341.125 341.9688 342.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.4583 315.9375 317.6094 318.5625 318.7188 318.8438 318.6563 319.2031 319.5469 319.7656 320.2344 320.5938 321.0469 321.4375 322.0625 322.5938 323.4844 323.7813 323.9531 324.6406 325.3125 326.2031 326.8125 327.1406 327.8438 328.5781 329.0625 330.0156 330.9531 331.5 332.2813 332.9531 333.0469 335.2188 336.6719 337.1406 338.1094 338.6719 338.8906 339.1719 339.9844 340.3438 341.2656 341.4219 342 341.8906 341.9375 342.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.7838 317.1579 318.6406 319.25 320.125 320.0781 320.5938 321.3438 321.5469 321.7656 322.0938 322.4375 322.5 323 324 324.4688 325.0156 325.1875 325.9375 326.2031 326.8438 327.5 327.8906 328.625 329.0469 329.5938 330.1875 330.9844 331.7656 332.2188 332.7813 333.5 334.9219 337.6563 338.2969 339.4063 339.0625 338.8125 339.3906 340.2031 340.8906 341.6563 341.6563 342.0781 342.0313 342.0938 342.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.9355 319.1563 320.5313 320.9375 321.2031 321.8438 322.1719 322.2656 322.7188 323.2188 323.6875 323.7656 324.5938 325.1719 325.3125 325.9531 326.5469 326.9688 327.5781 328.0625 328.6094 329.375 329.8906 330.1719 330.5313 331.3594 331.9688 332.8906 333.4219 334.5938 336.2031 338.4063 339.5 340.0469 339.9531 339.1094 340.1094 340.9844 341.3281 341.7813 341.8906 342.4677 343 343.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.3443 317.375 318.0625 317.6945 318.1774 319.1406 319.8438 321.1406 321.3906 321.9063 322.1719 322.2656 322.9688 323.0469 323.7656 324.25 324.7188 325.375 326.1719 326.2656 326.6094 327.0469 327.5625 328.1563 328.875 329.3906 329.9844 330.0625 330.7656 331.2031 331.9688 332.5938 333.1094 334 335.0156 336.8906 339.2813 339.8125 339.9844 339.9063 339.75 340.6094 341.6406 342 342.25 342.7969 343.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.5588 319.8594 320.9844 320.8281 320.8906 321.2656 321.7813 322.0469 322.2813 322.625 322.8906 323.2344 323.1875 323.625 324.2344 324.8281 325.4063 326.2813 326.6406 327.0938 327.6719 327.5469 327.9688 329.0156 329.7656 330.0625 330.3906 330.8281 331.1563 331.7969 332.2344 333.0938 333.8125 334.4844 335.25 336.7188 339.2813 339.4063 339.25 339.5781 340.1094 340.8594 342.1094 342.0781 342.6406 343.0625 343.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.4872 321.1111 321.375 322.25 322.7813 322.75 323.25 323.2813 323.1719 323.8281 323.9688 324.2031 324.3125 324.9688 325.5781 326 326.9688 327.5781 328.0156 328.25 328.6719 328.2344 329.5625 330.625 331.125 331.0938 331.4531 331.8125 332.7031 332.6406 333.9531 334.2813 335.0469 335.7344 336.875 338.8125 339.0469 339.125 339.875 340.7813 341.4375 342.5781 342.8281 343.0156 343.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.8413 323.6563 324.1406 324.0938 324.3125 324.6875 324.4688 324.7031 324.5938 325.0469 325.7656 325.7031 326.4219 327.2969 327.5156 327.9844 328.6406 328.9688 329.1406 329.3281 330.1406 331.0781 331.7188 331.7813 332.2813 332.8125 333.0313 333.4063 334.1875 334.7344 335.3594 336.0156 337.0781 339.3125 339.6875 340.6563 341.2969 341.3594 341.75 342.6406 342.9375 343.4531 343.6719 344.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.7344 325.0313 325.6094 325.4688 325.375 325.1875 325.9375 326.0156 325.5156 326.625 326.9531 327.625 328.25 328.2969 328.3594 328.7969 329.0625 329.7969 329.9531 330.7813 331.25 331.75 332.2813 332.8125 333.4219 333.8438 333.9375 334.4219 334.9844 335.9219 336.75 337.6719 339.9219 339.8125 340.625 341.3594 341.9844 342.7344 342.6719 343.3906 343.4219 343.9688 344.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.8667 323.9219 325.3281 326.2188 326.8594 326.6406 326.6719 327.1719 327.0156 326.5938 327.1719 328.1406 329.0313 329.9375 329.6875 328.9375 329.3906 330.25 330.5156 330.7344 331.2813 331.9219 332.1406 332.7031 333.3906 333.9844 334.1094 334.8125 335.0781 335.625 336.0938 337.0938 338.3906 340.0313 340.4375 340.75 341.5781 342.3281 342.75 343.1406 343.6719 343.9063 344.4375 345.3906 346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.5454 323.7188 323.1667 323.5208 323.5424 324.3281 325.4844 326.4219 327.6719 328.25 328.5156 328.8281 328.625 328.3594 328.625 328.7344 329.9688 331.1875 331.4063 330.8125 329.8281 330.75 331.7813 332.7813 333.25 333.1406 333 333.3281 333.9375 334.3281 334.9844 335.2344 335.9531 336.3281 336.7344 337.6563 338.5625 340.3438 341.0469 341.8125 342.7031 343.4375 343.6875 343.6719 343.75 344.1406 344.9531 346.0469 346.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.7551 324.2344 324.8906 325.3438 326.2969 325.4375 325.7656 327.1563 328.375 328.9375 329.3906 330.5469 330.0938 329.5469 329.7031 330.0625 331.4375 331.4688 331.5625 330.875 330.8906 331.4063 332.3906 334.2188 334.375 334.4844 334.625 334.3438 334.7031 335.0313 335.2031 335.6563 336.1563 336.9063 337.3594 338.0156 339.1094 340.9063 341.1563 341.8906 342.2344 342.8438 343.2969 343.7188 344.4688 345.25 345.125 345.7969 347.0938 348.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.9388 328.4219 328.5625 327.3281 326.5469 328.1406 329.7656 330.375 330.625 331.6094 332.2031 331.5 331.1563 332.0156 333.1406 332.7031 333.7031 332.5781 331.8594 331.7031 332.9531 334.4688 335.9219 335.7344 334.9844 335.2344 335.2344 335.5156 335.6406 336.6094 337.5313 338.2344 338.1094 338.4688 339.3594 341.0469 341.6719 342.1406 342.7969 343.4375 343.3438 343.8906 344.8438 345.9844 346.6719 346.5156 346.6719 348.5938 349.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.875 328.1406 327.5625 328.9219 330.9375 331.7969 332.1719 332.7188 333.2656 333.0938 332.7813 334.0625 334.2188 334.2813 334.1563 333.1094 332.6875 332.3906 334.2188 335.875 337.0938 336.5781 336.0469 335.9375 335.9531 336.0313 337.1875 337.9063 338.3438 339.125 339.2813 339.4688 340.3125 341.5156 341.7969 342.2969 342.8438 343.2969 343.8125 344.2969 344.8906 346.1875 346.9375 347.0156 347.1563 348.6875 350.5938 351.3594 352.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.125 329.7188 329.5938 332.1875 332.8438 333.2188 333.5 333.9688 334.1094 334.3906 333.9688 335.1563 335.4688 334.2969 333.5625 333.1875 333.625 334.8594 337.6935 337.8548 336.8906 336.5156 336.3594 336.6563 336.8125 337.7344 338.75 339.0313 339.5938 339.9063 340.4219 340.8594 340.9844 341.1406 341.9688 342.0625 342.1406 342.8125 344.8594 345.0469 345.625 346.875 346.9531 347.6875 348.7031 349.9375 350.9844 352.9375 353.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.8596 330.75 331.7969 333.5 334.3281 334.5781 334.8281 334.9063 335.5 334.7969 334.5938 334.5781 334.3281 334.2188 333.8524 334.3333 NA NA NA 337.0952 337.3281 337.2188 337.1094 337.4375 338.4688 339.0938 339.1719 339.9844 340.0781 340.1563 340.8906 341.3906 342 342.0625 342.875 343.0938 343.4219 345.5625 345.625 345.8906 345.9844 346.5156 347.6094 348.7031 350.1094 350.9531 351.4063 353.1563 353.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2766 333.8125 335.3438 335.7813 335.9688 335.875 336.0625 336.0313 335.6563 334.6094 334.5156 334.8281 335.2656 NA NA NA NA 338.0476 338.5424 338.3492 338.4032 337.8281 338.3125 339.0469 339.6406 340.25 340.8906 341.2188 341.625 341.7656 342.375 342.9375 343.25 344.0313 344.4063 345.75 347.6719 348.875 347.0938 348.3906 348.9531 349.9531 350.7656 351.2656 352.2969 352.6406 353.3281 353.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5581 336.875 336.9375 336.9531 336.4844 336.625 335.75 335.3438 335.625 336.0625 337.1187 NA NA NA NA NA NA NA 338.9844 339.0469 339.7188 340.4688 340.7813 341.125 341.6719 342 342.5938 343 343.4531 343.8594 344.2656 345.0625 346.8594 347 348.0938 348.5 348.5156 349.4375 350.7031 351.0625 351.7188 352.1406 352.8906 353.1563 353.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6046 337.625 337.6406 337.0313 337 336.7344 336.375 336.8438 337.5555 NA NA NA NA NA NA NA NA 340.1579 340.4909 340.5 341.2031 342.0938 342.3125 341.9219 342.2656 342.7969 343.1719 343.9688 344.4219 345.0156 345.2344 347.2656 347.5625 347.5625 347.9531 348.7813 349.4375 351.6406 351.875 351.7813 352.125 352.4531 353 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4902 337.5156 337.6406 337.25 NA NA NA NA NA NA NA NA NA NA NA 341.575 341.5625 341.8594 342.8438 342.625 342.8125 343.0469 343.3906 343.9375 344.3906 345 345.2188 345.9531 347.3594 347.75 348.1094 348.6094 349.5625 350.1875 351.6406 352.3594 352.0313 353.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.7031 339.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5306 342.6833 342.75 342.9531 343.4219 343.9219 344.4063 344.9844 344.9844 345.7969 346 346.8438 347.875 349.5625 349.0156 349.5625 350.2031 352.6 353.2683 352.7381 353.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1864 343.4063 343.2344 344.125 344.5313 344.6406 345.0469 346.1406 346.4688 346.5781 346.2344 348.1719 349.9531 350.8906 351.2969 351.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.3256 343.5614 343.9839 344.375 345.2188 345.4063 345.9688 347.3906 347.2656 346.4375 347.3438 349.0781 350.8906 351.8438 351.625 351.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.175 NA 346.4815 346.25 347.125 347.1406 347.1406 347.9375 348.5625 350.3438 351.7813 352.8594 353.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.3922 347.4688 347.4844 347.1094 347.5625 348.8281 350.4531 351.9844 352.7344 353.1875 353.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.9063 346.8125 346.7969 347.125 348.1406 349.75 351.4531 352.8281 352.9688 352.7344 353.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.9661 346.4531 346.9531 347.3125 348.1563 349.5156 350.2344 351.6094 353.0156 352.9375 353.0625 352.5469 353.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.1702 346.3125 347.0156 347.2344 348.0625 348.9375 350.2031 351.7031 352.6875 353.1563 353.9688 354.25 353.0781 353.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.6808 346.4839 346.9531 347.6406 348.0156 348.45 349.2833 350.0625 350.9219 353.1207 353.6316 354.3265 354 353.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.9535 346.6406 347.3968 347.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
