NA NA NA NA 213.56 214.6094 215.7813 216.9219 218.0781 219.2344 220.3281 221.3594 222.5156 223.6563 224.8281 225.9844 227.0781 228.2031 229.2656 230.2969 231.3438 232.3281 233.2031 234.1719 235.0781 235.9375 236.8281 237.6094 238.2188 238.9844 239.5781 240 240.25 240.9531 241.2813 242 242.2188 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.0794 215.2031 216.3594 217.5313 218.6719 219.8438 220.9844 222.1563 223.3438 224.5 225.6094 226.7031 227.8594 229.0313 230.125 231.125 232.1094 233.1094 234 234.7344 235.5 236.1719 237 237.7031 238.0781 239.4688 240.0156 240.9531 241.0156 241.8906 242 242.1563 243 243.3115 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.1225 212.3529 NA NA NA 217.1525 218.3125 219.4844 220.6719 221.7031 222.9531 224.1875 225.3906 226.5469 227.6875 228.7656 229.8594 230.9688 231.9844 233.0156 234.0156 234.7656 235.6094 236.2344 237 237.7969 238.125 239.4688 240 240.7031 241.1406 242 242 242.2813 243 243.3276 243.9808 244.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.6406 217.875 219.1719 220.25 221.4531 222.6094 223.8594 225.1719 226.3594 227.5469 228.5469 229.7031 230.7813 231.8125 232.9219 233.9844 234.7188 235.3594 236.0469 236.9688 237.7813 238.2656 239.6094 240 240.8125 241 241.75 242 242.7969 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.2222 216.3281 217.5313 218.75 219.9688 221.1406 222.3594 223.5781 224.7969 226.1875 227.375 228.375 229.4844 230.5938 231.7188 232.75 233.7969 234.4219 235.2813 235.9375 236.625 237.7344 238.2344 239.625 240 240.8906 241.0938 241.9844 242.0781 242.9844 243.0625 243.0847 243.8958 244.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.6226 215.8125 217.0469 218.3906 219.5938 220.7188 222.1875 223.3281 224.5469 225.8281 227.0781 228.1875 229.2813 230.3906 231.5 232.3594 233.5469 234.0469 234.8438 235.625 236.7344 237.2969 238.0625 239.4219 239.9844 240.9219 241.2031 242 242.0781 242.8438 243.2969 243.8281 243.9844 244.2031 244.9672 NA NA NA NA NA NA NA NA NA NA NA NA 248.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.0714 214.1406 215.2656 216.6563 218 219.4219 220.4844 221.8125 223.2031 224.5781 225.7188 226.9375 227.9063 229.0781 230.1094 231.1719 232.2656 233.2969 234.0313 234.9063 235.5781 236.5938 237.2813 238 239.1563 240 240.6406 241.3906 242 242.2188 242.9219 243.8125 244.0938 244.3906 244.6563 245 245.25 245.3175 245.6984 245.6949 246.22 246.2121 NA NA NA NA 248.6842 249.4063 249.7344 249.2188 249.75 NA NA NA NA NA 
NA NA NA NA NA NA 212.6094 213.8594 215.0469 216.4688 217.625 219.4844 221.2969 222.5313 224.0781 225.3125 226.5781 227.7813 228.6094 229.75 230.875 231.9219 233.0469 233.9375 234.6094 235.6719 236.0781 236.9375 237.6563 238.625 239.1875 239.9688 240.4531 241.2813 242 242.0938 242.9844 243.7344 244.0938 244.8594 244.7344 244.9844 245.1875 246.0938 246.6406 247.1875 247.4844 247.375 NA NA NA 248.1667 249.2656 249.4531 249.2969 249.5 249.766 250.0196 250 NA NA NA 
NA NA NA NA NA 210.5625 212.3438 213.6719 214.8594 216.25 217.625 219.5625 221.2813 222.5156 223.8594 225.2031 226.5938 227.8438 228.625 229.7344 230.9063 231.9375 233 234.0313 234.7188 235.6094 236.0625 236.8125 237.8438 238.9375 239.4844 240 240.7188 241.3594 242 242.4844 242.9688 243.6719 244.2031 244.7031 245.2344 245.5625 245.6094 246.4063 246.9531 247.4844 248.2031 248.1094 247.8033 NA 247.7576 249.3906 249.9219 249.4375 249.2679 249.9362 NA NA NA NA NA NA 
NA NA NA NA NA 210.3125 212.3281 214.0469 215.3125 216.2969 217.6719 219.4531 221.2031 222.8125 224.1563 225.3906 226.625 227.8125 228.5313 229.8125 230.8906 231.9688 232.9063 233.7656 234.4531 235.3125 236.125 237.0469 237.9531 238.875 239.375 240 240.9063 241.2031 242.0469 242.9063 243.1563 243.9063 244.3906 245 245.4063 246.2344 246.3906 246.6406 247.2969 247.5938 248.3438 248.9844 249.0781 248.5 248.5625 249.9688 250.0156 250 250.0678 NA NA NA NA NA NA NA 
NA NA NA NA 208.7879 210.4063 212.4844 213.8594 215.25 216.7031 217.875 219.4688 221.2969 223.0625 224.375 225.625 226.7813 227.8125 228.6875 229.75 230.9063 231.9844 233.2344 234.0156 234.4219 235.4375 236.2969 237.2031 238.0625 238.8594 239.4844 240.0313 240.9063 241.4063 242.3281 243 243.4375 243.9844 244.7344 245.1406 245.8125 246.4688 246.9844 247.5 247.7344 248.3594 248.7031 249.3438 249.1719 249.3281 248.9063 250.25 250.5938 250.7031 250.875 251 NA NA NA NA NA NA 
NA NA NA NA NA 210.0882 211.8393 213.5536 215.625 217.1719 218.3125 219.8906 221.6875 223.1563 224.3125 225.6094 226.7188 227.9063 228.6406 230.0781 231.1875 232.125 233.2188 234.3281 234.9375 235.7031 236.375 237.25 238.25 239.0156 239.8594 240.4375 241.0469 241.875 242.5156 243 243.5 244.2188 245 245.4375 245.7969 246.1875 247.2344 247.9688 248.7969 249.2969 249.7031 250.1875 249.7188 249.5781 250.2188 250.7031 251.0313 251.3438 251.4688 251.4531 252.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.459 217.2656 219.0781 221.125 222.6875 223.6094 225.0469 226 227.125 228.3281 229.1406 229.9844 231.375 232.1719 233.4219 234.4375 235 236.125 237.0625 237.8594 238.3281 239.1563 239.875 240.2813 241.0781 241.875 242.6406 243 243.625 244.7031 245.1719 245.8594 246.4375 246.1875 247.4531 247.9375 248.5625 249.5469 250.3438 250.75 250.4688 250.3125 250.8906 251.1406 251.6094 251.9844 251.9531 251.8281 252.6563 253 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.4792 219.8125 222.2656 224.0156 224.875 225.7813 226.4219 227.7188 228.8125 229.6719 230.7188 231.5938 232.6875 233.5938 234.6875 235.2969 236.4375 237.125 237.6875 238.5625 239.625 240.375 240.9844 241.5156 242.2344 242.8906 243.5625 244.3594 244.9063 245.5625 246.2813 246.9063 246.9063 248.6719 249.1094 249.5156 250.1719 250.7969 250.9531 250.9844 250.7188 251 251.8438 251.8906 252.0781 252.0156 252.5313 252.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.7838 221.5965 223.5938 225.0313 226.6875 227.4219 228.5156 230.0625 231.2969 232.0625 233.1563 234 234.4063 235.4375 236.2656 237.1875 237.8438 238.4219 239.2344 240 240.6406 241.3438 241.9375 242.8125 243.25 243.9688 244.7031 245.125 245.9844 246.375 246.9844 247.5313 248.5625 250.0156 250.5625 251.6563 251.1094 250.7656 251.0781 250.6875 251.0469 251.8906 251.9844 252.3125 252.0469 252.4219 253.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.9839 224.8125 226.9688 227.9844 229.1094 230.5 231.7813 232.6094 233.375 234.4688 235.3906 235.9531 236.3594 237.4219 238.0313 238.7344 239.7188 240.375 241.0156 241.7813 242.4063 243.2656 243.8281 244.0313 244.5 245.1719 245.9219 246.6563 247.2656 248.2656 249.4219 250.4219 251.375 251.9063 251.625 250.6406 251.6719 251.0625 251.3125 251.7188 251.8906 252.3387 252.8605 253.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.0492 219.925 221.5313 221.8056 222.8548 224.2188 225.6563 227.7031 228.5938 229.6875 230.6563 231.9063 233.1563 233.6875 234.875 235.7656 236.75 237.1094 238.0781 238.5 239.2344 239.9688 240.6094 241.2813 242.125 242.7188 243.4844 243.8281 244.2656 245.0156 245.4844 246 246.6875 247.4688 248.4844 249.7656 250.9531 251.4531 251.5938 251.2656 250.9063 251.7813 251.3438 251.8594 252 252.0469 252.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.7059 222.6875 224.6406 225.2031 225.7031 226.4219 227.7344 228.5625 229.5 230.3594 231.4531 232.8438 233.2813 234.2188 235.2031 236.2656 237.2969 237.7969 238.4844 239.1719 240.0313 240.125 240.7969 241.9063 242.7969 243.1875 243.7031 244.1563 244.7969 245.1875 245.5 246.4844 247.0625 247.7031 248.3906 249.4375 250.6094 250.6719 250.5781 250.9063 251.0625 251.8125 251.6719 251.6094 251.9531 252.2031 253.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.7179 225.0635 225.9219 227.3438 228.2344 228.9219 229.9375 230.625 231.125 232.4063 233.4688 234.3125 234.8438 235.9063 237.0313 237.7031 238.25 239.2188 239.9688 240.5 240.9844 240.9688 242.1094 243.3594 244.0469 244.125 244.5781 245.0156 245.8125 245.8438 247 247.3281 248.0156 248.6563 249.4531 249.9531 250.1563 250.0781 250.8438 251.3906 252.0625 251.8125 251.9688 252 252.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.6032 229 230.1719 230.6563 231.5625 232.3594 232.7656 233.5313 234.0938 235.0625 236.2344 236.5938 237.7188 238.8906 238.8906 239.6875 240.4219 241.0469 241.5625 241.8281 242.9219 243.9375 244.5313 244.7656 245.3281 245.8438 246.0469 246.4531 247.1563 247.625 248.1875 248.9375 249.3594 250.1094 250.5 251.1094 251.8438 251.7813 252.0781 252.0313 252.2656 252.5625 252.7813 253.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.3906 231.8125 232.9531 233.3438 233.7969 234.0625 235.1563 235.5 235.5469 237.0938 237.7031 238.8125 239.5938 239.7188 240.1406 240.6094 241.2031 242.0156 242.4844 243.7344 244.25 244.75 245.3125 245.8594 246.4063 246.8906 247 247.4531 248 248.8281 249.625 249.9531 250.2656 250.1563 250.9844 251.5938 252.0938 252.7188 252.5469 253.2031 253 253.3594 254.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.2667 230.0313 232.4375 233.8438 235.0781 235.3594 235.8438 236.7031 236.8125 236.8281 237.7813 239.0938 240.2969 241.4375 241.1094 240.6719 241.2969 242.3438 242.7969 243.1875 243.7969 244.7188 245.0156 245.5781 246.25 246.8438 247 247.6719 247.9063 248.5625 248.8281 249.8594 250.0469 250.25 250.625 250.9375 251.5781 252.2656 252.5156 252.9063 253.0156 253.0625 253.5938 254.4375 254.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.0909 227.6563 227.7593 228.8125 229.4068 231.0781 233.0938 234.6406 236.2813 237.3281 238 238.7031 238.6875 238.7656 239.375 239.8125 241.4219 242.7344 243.0156 242.6719 241.7813 242.7969 244.125 245.25 245.9688 245.875 245.8438 246.0625 246.6875 247.0156 247.3438 248 248.5 249.0156 249.3125 249.9531 250.5 250.5313 251.0781 251.7969 252.5469 253.125 253.3594 253.0938 252.8594 253.2031 253.8594 254.7188 255.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.9796 229 230.2813 231.3125 232.8594 232.7969 233.8438 235.6719 237.4531 238.4531 239.2813 240.7344 240.4531 240.3125 240.7031 241.3906 243.0781 243.2969 243.3125 242.7188 242.8438 243.5625 244.6563 246.6406 247.1406 247.2188 247.1406 247.0313 247.2188 247.6563 247.9063 248.1875 248.9531 249.2031 249.8594 250.1875 250.7969 250.8906 251.0469 251.7813 251.9375 252.4219 252.9375 252.8438 253.4531 254.0313 253.7813 254.2656 255.3281 256.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.102 235.1094 235.8125 235.1719 235.3125 237.2969 239.3281 240.2656 240.9063 242.1875 242.9688 242.5313 242.4219 243.6406 244.9375 244.6875 245.5156 244.5781 244.0156 243.9219 245.1875 246.9063 248.4531 248.3438 247.6406 247.7969 247.9375 247.9844 248.1875 249.0938 249.875 250.5313 250.2344 250.6719 250.8438 250.9219 251.3125 251.7813 252.4844 252.7344 252.5156 252.8594 253.7031 254.5938 254.9375 254.5781 254.5313 256.0938 257.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.6875 236.7344 236.8594 238.5781 240.9531 242.2969 242.8438 243.7813 244.4375 244.625 244.4844 245.9531 246.3906 246.5625 246.3438 245.3281 245.1094 244.9844 246.7813 248.5 249.9219 249.3438 248.7031 248.5469 248.3281 248.3125 249.6094 250.1094 250.6406 251.25 251.375 251.4375 251.6719 251.4219 251.7813 252.125 252.1875 252.9063 253.0469 253 253.3438 254.2969 254.9531 254.8125 254.7031 255.7344 257.4844 258.0156 258.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.0625 240.125 240.2813 243.2813 244.2969 245.0156 245.4531 246.1094 246.5938 247.1094 246.7969 248.1719 248.5938 247.8438 247.1875 247.0313 247.5156 248.7813 251.6774 251.0323 249.8594 249.4531 249.2656 249.4531 249.6563 250.1719 250.9219 251.0313 251.7969 251.9688 252.4844 252.875 252.9531 253 253 253.2813 253.1875 253.4844 253.2188 253.125 253.5625 254.5156 254.5 254.8125 255.2813 256.0156 256.9219 258.7188 259.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.7895 242.0469 243.5 245.4063 246.625 247.0938 247.2031 247.8125 248.5156 248.0313 247.7813 247.9219 248.2813 248.1875 247.9344 248.375 NA NA NA 250.0952 250.2969 250.1406 250 250.0938 250.7656 251.0156 251.1094 251.7813 251.9531 251.9531 252.5156 253 253.0156 253.1875 253.7813 253.8125 253.8594 253.5938 253.2656 253.5469 253.0625 253.4844 254.3594 254.7813 255.7656 256.5 256.7813 258.2969 258.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3404 246.3438 247.9531 248.75 249.125 249.1094 249.2188 249.5313 249.2969 248.3906 248.6875 248.9688 249.5156 NA NA NA NA 251.0714 251.4576 251.1111 251.129 250.5156 250.5313 250.8906 251.4063 251.8594 252.4688 252.625 253.125 253 253.4219 253.9219 253.9844 254.1719 254.375 253.3438 255.125 256.0156 254.0156 255.0469 255.1875 255.5469 255.9063 256.2813 257.1406 257.3281 257.9375 259.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.2813 250.7031 250.8281 250.4688 250.6406 249.8594 249.875 250.1406 250.6719 251.5932 NA NA NA NA NA NA NA 251.5 251.1406 251.375 252.0469 252.1875 252.5156 252.9219 253.0469 253.6406 253.625 253.875 254 254 254.5313 253.9844 254 254.75 254.9531 254.7031 255.375 255.8594 255.9375 256.0156 256.5 257.0625 257.2656 258.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6512 251.75 251.9688 251.5469 251.4531 251.1719 251.1719 251.6875 252.2963 NA NA NA NA NA NA NA NA 252.6316 252.3455 251.9688 252.5313 253.3125 253.375 252.8906 253.1094 253.2031 253.5781 254 254 254.625 254.375 254.0781 254.125 253.8906 253.8438 254.4688 254.9688 256.4063 256.2344 255.875 256.0156 256.0781 256.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3137 252.3125 252.5469 252.5469 NA NA NA NA NA NA NA NA NA NA NA 253.225 252.8906 253.0313 253.8438 253.2656 253.3281 253.5625 253.9375 254 254 254 254.2969 254.5938 253.9219 253.8281 253.9688 254.0938 254.7969 255.25 255.9531 256.1719 255.6563 256.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0625 254.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7347 253.7 253.4063 253.2969 253.6406 254.1719 254.2656 254.4219 254.4063 254.6875 254.5313 254.6406 255.3438 256.7188 255.6875 256.0625 256.2344 257.5636 257.6342 257 257.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.8906 253.3125 254.0781 254.5469 254.2031 254.2969 255.0781 255 254.6875 253.9375 255.3125 256.8438 257.3125 257.3906 256.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8837 253.7368 253.8548 254.0313 254.8281 254.7031 254.8125 255.8281 255.4063 254.25 254.4531 255.875 257.2344 257.8281 257.3438 256.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.375 NA 255.3148 254.9063 255.1719 254.875 254.4063 254.7656 254.7969 256.2031 257.4219 258.0313 258 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7255 255.5313 255.0781 254.2344 254.2031 255.0781 256.2813 257.3906 257.6719 257.8125 258.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.5156 254.1094 253.9375 254.4688 255.5313 256.7344 257.6719 257.4844 256.75 256.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2542 254.0781 254 254 254.3281 255.2969 255.6875 256.7031 257.7344 257.4063 257.0625 256.3125 256.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7872 254 254.0469 254 254.2344 254.7656 255.5938 256.8125 257.3594 257.5469 258.125 258.0313 256.5938 256.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0851 253.6774 254.0156 254.3594 254.1094 254.2 254.5833 254.9375 255.4375 257.1897 257.5263 257.8163 257.0645 256.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1628 253.4688 254.0794 254.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
