NA NA NA NA NA NA NA NA NA NA NA 120.2826 121.7692 122.7174 NA NA 125.625 126.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.4 121.9375 123.6094 124.5156 125.4063 126.3438 127.2188 128.4375 130.2188 131.2031 132.1719 133.1754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.5128 NA NA 120.3529 120.88 121.4603 122.2188 123.9219 125.625 126.5625 127.4219 128.3125 129.0938 130.2656 132.125 133.125 134.0625 134.9688 135.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.093 117.3281 119.8125 121.1563 121.9844 122.7344 123.4688 124.1875 125.875 127.6563 128.5 129.375 130.2188 131.0938 132.1875 134.0156 134.9688 135.8906 136.8281 137.7188 138.7115 139.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
117.275 117.6875 118.2813 118.9688 119.5469 121.9063 123.2656 124.0313 124.7344 125.4219 126.1719 127.7813 129.6094 130.4375 131.2813 132.1094 132.9219 134.0625 135.9688 136.8281 137.7031 138.6094 139.5 140.3906 140.4375 141.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.6563 121.2969 121.8125 122.4531 125.1094 126.5156 127.2969 128.0625 128.7969 129.4844 130.25 131.0938 131.9531 132.7344 133.5 134.3281 135.5625 137.625 138.4531 139.3125 140.1875 141.0781 141.8906 142.1719 143.0625 143.8906 144.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 123.3818 123.9063 124.4375 124.9688 127.8906 129.3594 130.0625 130.8438 131.6875 132.4063 132.5625 132.9063 133.7031 134.4531 135.2344 136.0313 137.25 139.3906 140.2188 141.0469 141.8594 142.7031 143.5 143.9375 144.75 145.5781 146.4063 147.625 148.275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126.017 126.5625 127.0313 129.9063 131.4375 132.1563 132.8438 133.6094 134.4063 134.6406 134.9063 135.6719 136.4844 137.2656 138.0156 139.2031 141.2344 142.0469 142.8438 143.6719 144.4688 145.2656 145.625 146.4688 147.2813 148.0938 148.8906 149.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 128.127 128.5 128.9531 131.8906 133.375 134.0938 134.8281 135.5469 136.2813 136.5938 136.9063 137.6875 138.4531 139.2344 140.0156 141.1406 143.0625 143.8281 144.625 145.4531 146.2344 146.9844 147.3438 148.1563 148.9063 149.75 150.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.4 129.7143 130.1923 130.7031 133.7344 135.2344 135.9531 136.6719 137.4219 138.2031 138.5 138.8125 139.6094 140.3906 141.1875 141.9219 143.0469 144.8281 145.6094 146.3906 147.1875 147.9375 148.6719 149.0625 149.7813 150.5938 151.4063 152.1406 152.9643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.5263 135.4531 137 137.6875 138.4531 139.2188 139.9688 140.3125 140.6875 141.5 142.3125 143.1094 143.8438 144.9219 146.6094 147.3438 148.125 148.875 149.5938 150.375 150.6563 151.4219 152.2188 153 153.7188 154.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.4333 133.8438 136.9531 138.5313 139.2969 139.9688 140.7344 141.5313 141.875 142.3281 143.1094 143.9531 144.7344 145.4844 146.3438 147.8438 148.5156 149.2813 149.9844 150.7188 151.4688 151.8906 152.5313 153.3125 154.0938 154.75 155.5 156.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.25 134.7705 138.3594 139.9688 140.6719 141.4063 142.1406 142.8906 143.3438 143.7813 144.5938 145.4375 146.25 146.875 147.6719 148.7031 149.4063 150.0781 150.7813 151.5156 152.2813 152.7656 153.4844 154.1875 154.7969 155.5 156.2188 157.0313 157.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.7273 141.4844 142.2188 142.9063 143.6563 144.4531 144.8125 145.3438 146.1719 147 147.6875 148.4688 149.2188 150.3125 150.9219 151.5781 152.2969 153.1094 153.7969 154.375 155.1094 155.7188 156.4063 157.1719 157.7969 158.6875 159.3594 159.9063 160.5082 161.3182 161.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.2188 NA 144.8491 145.625 146.0469 146.4531 147.25 148.0625 148.9375 149.5781 150.6094 151.7188 152.4844 153.0781 153.7969 154.5 155.4063 155.9375 156.5781 157.3594 158.0469 158.6406 159.3906 160.2656 160.9688 161.5469 162.1563 162.6406 163.2344 163.6458 163.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.9302 144.098 144.6949 145.6667 146.1864 147.0781 147.4063 147.9063 148.6563 149.4375 150.3594 150.9063 151.7656 152.8281 153.6406 154.3281 155.1406 156.1406 156.9063 157.4531 158.1875 158.8594 159.5625 160.375 161.0625 161.875 162.4844 163.1875 163.6875 164.3125 164.7656 165.0781 165.125 165.5156 166.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.6226 143.4219 145.2188 145.7813 146.6406 147.4219 148.1094 148.5469 148.875 149.8125 150.6875 151.5469 152.375 153.2656 154.4219 155.2188 156 156.7656 157.5 158.375 158.9531 159.7031 160.4531 161.1563 161.8125 162.6406 163.5781 164.1094 164.625 165.3281 165.8125 166.4219 166.6094 166.8281 167.3594 167.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.08 144.625 146.2969 147.0625 147.8125 148.6094 149.3594 149.7969 150.3125 151.1406 151.9688 152.8125 153.6406 154.5781 155.625 156.4844 157.3906 158.2344 158.9375 159.7344 160.4844 161.25 162 162.6875 163.375 164.1094 165.2188 165.8438 166.3594 166.7656 167.375 167.9531 168.3906 168.7813 168.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.2698 147.1406 147.8438 148.625 149.4219 150.1719 150.9063 151.7188 152.5625 153.4219 154.2188 155 155.9063 156.9375 157.7344 158.5469 159.4063 160.125 161 162.125 162.8906 163.6406 164.3906 165.0313 165.6875 166.8438 167.6563 168.3125 168.7813 169.2813 169.5781 170.4531 171.4375 171.9016 172.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145.1837 145.5882 NA NA NA 149.6949 150.5156 151.3125 152.0781 152.8125 153.6719 154.5 155.3906 156.25 157.125 158.125 158.9844 159.7969 160.6406 161.4531 162.3125 163.5156 164.3281 164.9844 165.6875 166.4375 167.0469 168.1719 168.8906 169.4531 170.2031 170.7188 171.125 171.7656 172.7188 173.2069 173.4231 173.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
