NA NA NA 266.75 267 267.0625 267.7344 268 268.2031 268.9844 269 269.2031 269.9375 270 270.3594 271 271 271 271.375 272 272 272 272 272.0313 272.9375 273 273 273 273 273 273.5313 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.9818 267.0938 267.875 268 268.4531 269 269 269.4219 270 270.0156 270.6094 271 271 271 271.4219 271.9375 272 272 272 272.625 273 273 273 273 273 273.6094 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.0625 NA 268 268.2188 268.6094 268.9844 269.4375 269.7031 270 270.3438 270.9375 271 271.0313 271.6719 272 272 272 272.3281 272.875 273 273 273 273 273.4688 273.2656 273 273 273 273 273 272.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.0465 266.2157 266.9322 267.0444 267.5593 268.0156 268.25 268.875 269.125 269.4531 269.9688 270.0313 270.5469 270.9531 271 271.0938 271.6563 272 272 272 272.8281 273 273 273 273 273.3125 273 273.1094 273 273 273 272.9844 272.2031 272.0469 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.0755 265.8438 266 266.1875 267 267 267.7188 268 268.0313 268.9531 269.0469 269.8125 270 270.4063 271 271 271.2344 272 272 272 272 272.8125 273 273 273 273 273.75 273.5625 273.1875 273 273 273 273 272.7188 272.3438 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265.0938 265.8125 266 266.6719 267 267.2813 268 268 268.7188 269 269.4531 269.9844 270.0625 270.9375 271.125 271.25 272 272.0625 272.125 272.125 272.8906 273 273 273 273 273.75 274 273.7969 273.2813 273.125 273.125 273.0625 273 272.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265.1719 265.9375 266.0625 266.8906 267 267.625 268 268.2344 269 269 269.7969 270.25 271.0469 271.9219 272 272 272.4375 273 273 273 273 273 273 273 273.75 274 274 274 274 274 273.2969 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.6735 264 NA NA NA 266 266.25 266.9844 267 267.8281 268 268.6406 269 269.5 270.25 271 271.5156 272 272 272.1406 272.9375 273 273 273 273 273 273 273.75 274 274 274 274 273.9844 273.2188 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.5781 266 266.5938 267 267.2031 268 268.25 269 269.0938 270.25 271 271.0469 271.9219 272 272.0625 272.8906 272.8281 272.8125 272.9219 273 273 273 273.75 274 274 274 274 274 274 273.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.9445 265.0625 265.9063 266.0781 266.9219 267 267.6094 268 268.7031 269 269.7969 270.9219 271 271.5156 272 272 272.2656 272.1719 272.7656 272.7031 272.9531 273 273 273.75 274 274 274 274 274 274 273.7031 273.1356 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.2076 264.75 265.2344 265.8281 266.0938 266.8594 267.1406 267.9219 268.1094 268.9063 269.4531 270.6406 271 271.0625 271.9219 271.9688 272.1406 272 272.0781 272.5156 272.9688 272.9688 273 273.75 274 274 274 274 274 274 274 273.8281 273.6406 273.0156 273 NA NA NA NA NA NA NA NA NA NA NA NA 269.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.4048 263.9688 264.0469 264.7656 265.4219 266 266.3594 267 267.3906 268.0938 268.875 269.2656 270.125 270.9063 271 271.2031 271.9688 272.0781 272.125 272.1719 272.6875 273 273 273 273.75 274 274 274.3281 274.7813 274.2188 274 274.0156 274.0313 273.9531 273.375 273.2188 273.1719 273.1587 272.9683 272.4407 272.24 271.7273 NA NA NA NA 271.6491 271.7969 271.3281 270.6406 270.55 NA NA NA NA NA 
NA NA NA NA NA NA 262.6719 263.0156 263.4844 264.0781 264.5625 266.2344 267.7656 268.625 268.9375 269.7344 270.0938 270.7813 270.875 271 271.7813 271.9063 272.3438 272.7813 272.4688 272.8906 272.8281 272.9844 273.0156 273.3594 273.9375 274.2813 274.3906 274.9844 275 274.7188 274.625 274.9375 274.9375 274.8125 274.1875 273.9375 273.5 273.8281 273.9063 273.8906 273.5625 272.875 NA NA NA 271.75 272.2969 271.9219 271.2969 271.0156 270.5319 270.1569 270 NA NA NA 
NA NA NA NA NA 261.1406 261.9219 262.7656 263 263.5469 264.1406 266.0781 267.8906 268.4375 268.8906 269.4844 270.0625 270.7031 270.9688 271 271.7188 271.9531 272.0156 272.75 272.5625 272.9063 272.8594 272.9531 273.1406 273.8906 274.4063 274.7813 274.8281 275 275 274.9844 274.9844 275 274.9844 274.8594 274.9844 274.5 273.9375 274.125 274.0469 274.2813 274.3438 273.8438 272.9016 NA 272.0909 273.1563 273.1719 272.2813 271.7321 271.6596 NA NA NA NA NA NA 
NA NA NA NA NA 260.3281 261.6094 262.4063 263.0313 263.0938 263.9375 265.625 267.5156 268.5156 268.9531 269.5 270 270.4375 270.5625 271 271.6875 271.9844 271.9844 272.2969 272.1406 272.6406 272.9844 273 273.0625 273.8438 274.4063 275 275 275 275 275 275 275 275.0156 275.0625 275 275.2656 274.875 274.5781 274.7344 274.5156 274.7656 274.9531 274.3594 273.6094 273.1563 273.9688 273.7188 273.0625 272.5424 NA NA NA NA NA NA NA 
NA NA NA NA 259.303 260.1406 261.4063 261.9844 262.5938 263.0938 263.7344 265.4844 267.4063 268.5625 268.9844 269.7188 270 270.4844 270.4063 270.9531 271.1406 271.9219 272.2656 272.2656 272.0469 272.5156 272.9375 273 273.4219 273.7813 274.4844 275 275 275 275.3438 275.4531 275.1875 275.2031 275.375 275.5625 275.2813 275.8594 275.6406 275.6406 275.2813 275.4063 275.1563 275.3594 274.6875 274.7188 273.7813 274.625 274.2969 273.9688 273.5625 273.3143 NA NA NA NA NA NA 
NA NA NA NA NA 259.3824 260.3036 261.1786 262.5469 263.2969 263.5313 265.5625 267.5469 268.1563 268.9063 269.25 269.9375 270.1406 270.1719 271.0156 271.75 271.9531 272.0469 272.9219 272.3594 272.7656 272.8438 273 273.4375 274 274.7031 274.9844 275.0313 275.1719 275.7031 275.9219 275.7656 275.8594 275.9375 275.9688 275.5313 275.4531 276.0625 276.0938 276.4375 276.5313 276.3125 276.3281 275.4063 275.1563 275.1875 275.0938 275.1875 274.875 274.5781 274 274.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.8853 262.9063 263.9375 266.3438 268.2031 268.5 269.2031 269.3906 269.9375 270.4063 270.4219 270.9219 271.4063 271.875 272.1719 272.875 272.3438 273.0156 273.2969 273.375 273.5 274 274.7344 275 275.0781 275.3906 275.9063 276 276 276 276.0938 276.2188 276.3594 275.5625 276.3438 276.2031 276.3281 276.8438 277.1406 277 276.3281 276.0313 276.1094 275.9688 275.9375 275.6875 275.2188 274.7031 275 274.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.9792 264.7031 267.25 269.1406 269.3281 269.6406 269.625 270.2188 270.625 270.6094 271.0781 271.5 271.7656 272.0156 272.6563 272.6563 273.3281 273.2656 273.2969 273.7656 274.1406 274.8281 275.0938 275.1406 275.5313 275.9844 276 276 276 276 276.4531 276.5 276.25 277.4688 277.6563 277.5 277.75 277.7813 277.4063 277.0781 276.625 276.5313 276.875 276.2344 276.1563 275.8594 275.5625 275.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.4324 266.3333 268.25 269.1094 270.0625 270.0938 270.6563 271.4531 271.9375 272.125 272.5625 272.75 272.7344 273.125 273.5313 273.8125 273.9219 273.9688 274.2656 274.4063 274.9219 275.2344 275.2031 275.9375 276 276 276 276.1406 276.6563 276.6094 276.5625 276.8438 277.3594 278.6406 278.6563 279.2656 278.375 277.4219 277.4531 276.8438 276.9531 276.9844 276.5781 276.7188 275.7656 275.9531 276.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.2903 268.5469 269.9688 270.2813 270.8438 271.5469 272.0469 272.2031 272.5781 273.125 273.5156 273.4531 273.2188 273.7813 273.9219 274.0781 274.6563 274.9531 275.2813 275.6094 275.8438 276.1719 276.2031 276 276.0156 276.25 276.4688 276.9219 277.0156 277.5 278.3125 279.125 279.7031 279.7656 279.0938 277.5469 277.9219 277.5156 277.3125 277.0938 276.8594 276.7742 276.7907 276.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.6393 264.75 265.7188 265.3055 266.5161 267.9375 268.7969 270.1563 270.4063 271.0469 271.3438 271.9531 272.3906 272.5469 272.9688 273.5625 273.9844 273.8125 274.3438 274.2344 274.375 274.9531 275 275.2656 275.8594 275.9531 276.1563 276.0313 276 276.1406 276.5938 276.9844 276.9375 277.1563 277.6406 278.7031 279.8906 279.7969 279.5469 278.8281 278.0313 278.0469 277.9844 277.9688 277.625 277.375 277.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.5882 266.9219 268.2656 268.3281 268.7031 269.6875 270.375 270.5781 270.7969 271.125 271.7813 272.2344 272.2188 272.5938 273.0469 273.6094 274.1094 274.0313 274.3125 274.8281 275.0313 274.7656 274.9219 275.75 276.2344 276.2188 276.1875 276.3906 276.3906 276.4219 276.4063 277 277.0781 277.2188 277.6875 278.375 279.5469 279.1719 278.5625 278.2188 278.3125 278.4688 278.2656 277.8281 277.8438 277.9844 278 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.3077 268.0794 268.4688 269.8906 270.8438 270.9219 271.5156 271.4531 271.4375 272.0469 272.5 272.875 272.9063 273.125 274.0625 274.1563 274.1406 275 275 275.1719 275.3125 274.9219 275.7969 276.7188 276.9219 276.5938 276.6094 276.6094 277.1563 276.6406 277.0469 277.2969 277.7813 277.8125 278.4219 278.8906 278.7188 278.3438 278.7031 278.9688 279.0313 278.6563 278.1719 278 278.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.8413 271.1406 272.0625 272.0625 272.25 272.6406 272.4844 272.7188 272.7656 273.0625 273.7969 273.6406 274.3281 275.0313 274.6406 275 275.0156 275.2813 275.5781 275.4063 276.2344 276.9844 277.3594 277.1719 277.3281 277.3281 277.25 277.0313 277.8438 277.625 278 278.0469 278.375 279.0625 279.0938 279.4219 279.6094 279.25 279.0938 279.0156 278.6406 278.6406 278.4063 278.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.1719 272.9688 273.5781 273.3906 273.3125 273.1875 273.8594 273.5313 273.1719 274.1406 274.2969 275.0156 275.2969 275.0469 275 275.0313 275.2813 275.8906 275.9531 276.75 277.25 277.5156 277.8438 278 278.0469 277.9219 277.5469 277.875 277.9531 278.5 278.7969 278.9375 279.2344 278.9688 279 279.4063 279.6094 279.7344 279.5313 279.625 279.0156 279.0156 279.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.8 271.1094 272.9063 273.7969 274.5469 274.2969 274.2656 274.6406 274.3125 273.8281 274.25 275.1406 275.8438 276.6094 276 275.1875 275.4219 276.1406 276.1875 276.2031 276.75 277.1719 277.4688 277.8594 278 278.0938 278.125 278 278.0781 278.3281 278.5 279 279.0313 279.2031 279.2969 279.3906 279.5625 279.875 279.7031 280 279.8281 279.3594 279.375 279.75 279.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.7879 270.1094 269.6667 270.1667 270.2542 271.4375 272.875 273.875 275.0156 275.5625 275.7969 276.0313 275.5 275.1719 275.375 275.25 276.6094 277.5156 277.3125 276.75 275.5 276.2188 277.0938 277.8125 278.5313 278.3438 277.9531 278.0469 278.0313 278.4375 278.2656 278.0938 278.5625 278.9688 278.7813 279.125 279.5 279.5 279.9531 280.1406 280.625 280.8438 280.5 280.4063 279.7656 279.7344 279.8281 280.1875 280.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.8776 270.5 271.3438 271.8594 272.9063 272.2188 272.8125 274.1875 275.4063 276 276.4219 277.3594 276.6406 276.1875 276.1094 276.375 277.5313 277.4688 277.1875 276.2969 276.0625 276.4375 277.2031 278.8906 279.3906 279.2656 279.0156 278.8438 278.8281 278.8438 278.4375 278.1875 278.8594 278.9844 279.0469 279.3438 279.7813 279.9375 280 280 279.9844 280.0625 280.0469 280.2969 280.3438 280.4375 279.75 279.8125 280.3438 280.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.3878 274.9375 275.1094 273.9219 273.4219 275.0469 276.625 277.1719 277.2031 278.1719 278.5469 277.6094 277.1563 277.9531 278.9063 278.2813 278.9688 277.6563 276.7031 276.3281 277.3438 278.7031 280.4063 280.0781 279.1563 279.1719 279 278.9219 278.4531 278.9531 279.5156 279.9375 279.5 279.7031 279.7656 279.9375 279.9375 280.1563 280.6406 280.5781 280.0313 280.0156 280.6875 281 280.9063 280.2188 279.7188 280.5781 281.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.125 274.5781 274.2344 275.5469 277.5156 278.3906 278.5625 279.0156 279.1875 279.0156 278.625 279.75 279.8281 279.6406 279.1719 277.7031 277.2656 276.8281 278.375 279.8438 281.1719 280.5 279.7031 279.2813 278.9844 278.8281 279.6094 279.6719 279.9844 280.4375 280.2813 280.1563 280.375 280.2344 280.3594 280.5156 280.5313 280.625 280.2188 280.3438 280.3594 280.9375 281 280.5625 279.8906 280.3125 281.4219 281.5469 281.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.9531 276.5781 276.2813 278.9063 279.4844 279.9531 280.0313 280.1875 280.5 280.8594 280.2031 281.1406 281.2344 279.6875 278.8125 278.375 278.5469 279.6094 282.3548 280.9193 279.5313 278.9688 278.5625 278.6094 278.5781 278.8438 279 279.4219 279.9375 279.9844 280 280.25 281 281 281 281 280.7031 280.375 280.5156 279.9688 280.0156 280.5156 280.0469 280.0313 279.8125 280.0313 280.4688 281.8438 282.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.3509 277.1875 278.2969 279.875 280.7969 280.8281 281 281 281.0625 280.5313 280.1875 279.9688 279.4688 279.1406 278.6557 278.8958 NA NA NA 279.2222 279.2813 279.0156 278.6719 278.8125 279 279 279.0156 279.2813 279.5 279.4844 279.9531 281 281 280.9688 281.1875 280.875 280.4063 280.7813 280.1563 279.8594 279.1094 279.1563 279.625 279.375 279.875 280.1094 279.9531 281.0313 281.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3617 279.8594 281.25 281.7813 281.875 281.5469 281.4219 281.3438 280.8594 279.7344 279.3125 279.3281 279.6094 NA NA NA NA 279.8333 280 279.6032 279.4355 278.6875 278.4844 278.6094 279 279.375 279.8125 279.8438 280.3281 280.9063 281 281 281 281.0938 281.0156 280.4688 281.8281 282.3438 279.9844 280.5625 280.4688 280.1094 279.9531 280.1094 280.3281 280.0469 280.2031 280.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0233 282 282.1719 282.0469 281.5 281.5 280.3906 279.7188 279.8281 280.1094 280.9492 NA NA NA NA NA NA NA 279.25 278.6563 278.75 279.3125 279.3594 279.5625 279.9219 280.2344 281 280.9844 280.9688 281 281 281.1406 280.9375 280.5625 281.125 280.9219 280.2344 280.7031 280.4531 280.0781 279.9844 279.8281 279.8906 279.5 280.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6279 282.5156 282.5156 281.8281 281.5781 281.0469 280.375 280.6406 281.2037 NA NA NA NA NA NA NA NA 280.0263 279.5818 278.9688 279.4531 280.1719 279.9844 279.4688 279.8438 280.5313 280.8906 281 281 281 281 280.9219 280.6719 280.0781 279.875 280.0625 280.1094 281.0156 280.4375 279.7031 279.3125 278.9219 279.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9804 281.7188 281.5938 280.9531 NA NA NA NA NA NA NA NA NA NA NA 279.975 279.4688 279.5625 280.3438 279.9063 279.9063 280.2031 280.9219 281 281 281 281 280.9844 280.7188 280.4531 280.2031 280.0938 280.4688 280.6875 280.5938 280.4063 279.4844 279.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.8438 281.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1837 279.9333 279.7031 279.5 280.0625 281.2813 281.5 281.4219 281.0469 281.25 280.9063 281.1094 281.5625 282.6875 281.4063 281.4063 281.3438 281.8 281.3658 280.2143 280.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9661 279.7188 279.2813 280.2813 281.4844 281.125 281.1719 281.7656 281.6094 281.2656 280.25 281.5938 282.7656 283.0313 282.9063 282.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5116 279.4386 279.5968 280 281.6563 281.4844 281.5781 282.5 281.9688 280.6094 280.8438 282.0469 283.25 283.5469 282.7813 282.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.375 NA 281.963 281.25 281.8281 281.3281 280.9375 281 281.1563 282.2813 283.2813 283.6875 283.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2549 282.1094 281.625 280.8281 280.7813 281.5781 282.5469 283.6406 283.7656 283.7344 283.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3438 280.8906 280.5 280.2813 280.9375 281.9219 283.25 284.0781 283.7188 282.8594 282.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9153 279.9844 280.2344 280.3594 280.5625 281.4219 281.875 282.8438 283.7344 283.25 282.9063 281.9219 282 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9149 279.4375 279.9844 279.9375 280.1875 280.7813 281.6406 282.9375 283.375 283.4844 283.9219 283.7344 282.0469 281.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.766 278.629 279.8438 280.125 280.0781 280.25 280.8 281.2031 281.7188 283.569 283.7895 283.9388 283.129 282.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.6977 278.4219 279.9841 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
