NA NA NA NA NA NA NA NA NA NA NA 73.02174 73.19231 73 NA NA 72.85 72.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.03636 73.5 73.98438 73.76563 73.42188 73.14063 73 73.09375 73.20313 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 NA NA 74.94118 74.3 74 73.92188 74.07813 74.28125 74.01563 74 74 73.6875 73.64063 74 73.92188 73.73438 73.53125 73.45763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.95349 76.42188 75.96875 75.53125 75.10938 75 74.64063 74.17188 74.5 75 74.92188 74.625 74.32813 74.03125 74.04688 74.0625 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
78.025 78 77.71875 77.17188 77 76.34375 76 75.98438 75.51563 75.03125 74.98438 75.10938 75.35938 75.04688 75 75 74.9375 74.75 75 74.82813 74.5625 74.42188 74.26563 74.0625 74.57813 74.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.625 78.40625 77.98438 77.64063 77.375 76.71875 76.625 76.54688 75.9375 75.625 75.8125 76 75.96875 75.67188 75.46875 75.17188 75 75 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 79 79 78.75 78.1875 78 77.625 77.10938 77 76.92188 76.32813 76.26563 76.53125 76.07813 76 76 76 75.90625 75.76563 75.60938 75.39063 75.28125 75.14063 75.01563 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.20339 79 78.96875 78.28125 78 77.9375 77.3125 77 77 76.95313 77 76.96875 76.5625 76.20313 76 76 76 76 76 76 76 75.98438 75.85938 75.73438 75.59375 75.48438 75.375 75.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 79.51563 79.01563 78.98438 78.53125 78.01563 78 77.73438 77.125 77.14063 77.03125 77 77 77 76.8125 76.60938 76.53125 76.34375 76.26563 76.21875 76.07813 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.54285 80 80 79.75 79.125 79 78.8125 78.1875 78 77.95313 77.8125 77.95313 77.5625 77.15625 77 77 77 77 77 77 77 77 76.98438 76.85938 76.75 76.625 76.51563 76.40625 76.39286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
