NA NA NA NA NA NA NA NA NA NA NA 17.32609 17.76923 17.63043 NA NA 17.75 17.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16 16.5 17 17 17 17 17.0625 17.96875 17.98438 18 18.17188 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 NA NA 16 16 16 16 16.5 17 17 17 17 17 17.82813 18 18 18.51563 19 19.35593 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 16.25 16 16 16 16 16 16.5 17 17 17 17 17.34375 17.9375 18 18 18.85938 19 19.64063 20 20.73684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
16 16.32813 16.8125 16.96875 17 16.23438 16 16 16 16 16 16.5 17 17 17 17 17.45313 18 18 18.17188 19 19.03125 19.95313 20.04688 20.95313 21.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16 16 16.15625 16.25 16.0625 16 16 16 16 16 16.1875 16.375 16.375 16.39063 16.92188 17.1875 17.53125 18 18.17188 18.84375 19.10938 19.76563 20.10938 20.5625 21.20313 21.71875 22.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16.4375 17 17 17.25 18 18.15625 19 19.0625 19.9375 20.09375 20.75 21.04688 21.90625 22.25 23 23.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16 16 16 16 16 16 16 16 16 16 16 16.21875 17 17 17 17.53125 18 18.625 19 19.53125 20 20.54688 21 21.54688 22.01563 22.78125 23.15625 23.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16 16 16 16 16 16 16 16 16 16 16.03125 16.79688 17 17 17.1875 17.98438 18.17188 18.98438 19.09375 19.96875 20.15625 20.98438 21.1875 21.96875 22.4375 23.01563 23.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.34286 16 16 16 16 16 16 16 16 16.29688 16.51563 16.71875 17 17 17.01563 17.8125 18.01563 18.73438 19 19.67188 20.01563 20.78125 21.0625 21.82813 22.1875 22.96875 23.48438 24.04688 24.80357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16 16 16 16 16.23438 16.6875 17 17 17 17 17 17.59375 18 18.25 19 19.3125 20 20.51563 21.01563 21.71875 22.09375 22.875 23.29688 23.98438 24.65625 25.14583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 16 16.04688 16.10938 16.51563 16.625 16.625 16.64063 16.90625 17 17 17.125 17.79688 18 18.51563 19.03125 19.875 20.10938 20.98438 21.46875 22 22.8125 23.1875 23.95313 24.51563 25.04688 25.84375 27.21667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 16 16 16 16.04688 16.28125 16.59375 16.89063 17 17 17 17.32813 17.92188 18.09375 18.875 19.67188 20.09375 20.8125 21.23438 21.95313 22.53125 23.15625 23.90625 24.45313 25.04688 25.76563 26.23438 27.625 28.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
