NA NA NA NA NA NA NA NA NA NA NA 193.913 193.5962 193 NA NA 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194 194 194 193.9063 193.4219 193.1875 193 193.2188 193.5469 193.3125 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194 NA NA 194 194 194 194 194 194 194 194 193.9844 193.5156 193.3906 194 194 193.9375 193.75 193.7119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194 194 194 194 194 194 194 194 194 194 194 194 193.9219 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194 194 194 194 194 194 194 194 194 194 194.0938 194.2969 194.5938 194.0781 194.0156 194.0313 194 194 194 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194 194 194 194 194 194 194 194.0625 194.4844 194.2344 194.1563 194.9688 195 194.6563 194.6563 194.9063 194.6563 194 194 194 194 194 194 194.375 194.4219 194.375 194.375 194.75 194.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194 194 194.5 194.625 194.5313 194.2813 194.4688 194.9219 194.9844 194.8906 194.9688 195 195 195 194.75 194 194.0781 194.2813 194.4844 194.6094 194.625 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194 194 194.7031 195 195 195 194.875 194.7344 194.9375 195 195 195 195 195 194.9063 194.6563 194.8906 195 195 195 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194 194 194 194 194.7344 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.0156 195.1563 195.2813 195.375 195.5536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194 194.7344 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.0781 195.7813 195.9844 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194.75 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195.0156 195.4063 195.6719 196 196 196 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194.75 195 195 195 195 195 195 195 195 195 195 195 195 195.0156 195.4688 195.9063 196 196 196 196 196.0156 196.1875 196.3125 196.5469 196.75 196.4688 196.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
