NA NA NA NA NA NA NA NA NA NA NA 158 157.5769 157 NA NA 155.8 155.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158 158 157.6875 157 156.8594 156.0469 156 155.8438 156 155.7969 155.625 155.7719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 162 NA NA 159.0882 159 158.5556 158 158 157.9531 157.0313 157 156.5938 156 156 156 156 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162 161.4219 160.25 159.9844 159.0313 159 158.4531 158 158 158 157.3281 157 157 156.5469 156.1406 156.3125 156.0469 156 156 156 156 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
162.025 162 161.9531 161.4375 161 160.25 159.7031 159 159 158.5 158 158 158 157.875 157.0625 157 157 156.8281 157 156.875 156.5625 156.4844 156.5 156.5156 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.375 161.1094 160.75 160.375 160.0938 159.6875 159.625 159.3125 158.8125 158.625 158.625 158.625 158.625 158.4063 158.25 157.9375 157.4688 157 157 157 157 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161 160.5625 160.0156 160 160 160 159.7344 159.1094 159 159 159 159 159 159 159 158.8281 157.7656 157 157 157 157 157 157 157 157 157 157 157.3125 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 160 160 160 159.5 159 159 159 159 159 159 159 159 159 158.4063 157.0156 157 157 157 157 157 157 157 157 157 157.6719 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 159.9688 159.9375 159.6563 159.0156 159 159 159 159 159 159 159 159 159 158.75 157.6875 157.0781 157 157 157 157 157 157 157 157.3125 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160 159.8367 159.6538 159.1406 159.125 159 159 159 159 159 159 159 159 159 159 159 158.75 158 157.8906 157.0938 157 157 157 157 157 157 157.2813 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 159 159 159 159 159 159 159 159 159 159 159 159 158.75 158 158 157.6563 157 157 157 157 157 157 157.1094 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159 159 158.9844 158.8906 158.6406 158.625 158.625 158.625 158.625 158.625 158.625 158.625 158.625 158.4688 158 158 157.4688 157 157 157 157.375 157.375 157.375 157.375 157.8125 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.8125 158.7049 158.4375 158.1406 158 158 158 158 158 158 158 158.0313 158.3125 158 158 158 157.6406 157.0156 157 157 157 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
