NA NA NA 230.5833 231.0492 231.9688 232.3594 233 233.8906 234.4219 235.0469 235.9219 236.6094 237.2188 238 238.7656 239.0938 239.8438 240.0938 240.8125 241.0781 241.7188 242.0469 242.6094 242.9844 243.2813 243.8438 244.0313 244.4063 244.9063 246.2813 246.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.9454 232.5313 233.125 234 234.7188 235.3281 236.0469 236.9688 237.6563 238.2969 239 239.6563 240.0313 240.8438 241 241.6563 242 242.7656 243.0469 243.4844 244 244.2656 244.7969 245.0156 245.4688 246.8438 247.625 247.9688 248.0164 248.4773 248.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 NA 234.6226 235.1563 236.0469 236.8125 237.4844 238.2031 238.9219 239.5 240.2813 241 241.6094 241.9844 242.6719 243.0156 243.7656 244 244.3438 244.9844 245.1406 245.7031 246 247.5 248.0156 248.3906 248.8594 249 249.0625 249.625 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.5814 232.0784 232.983 233.7556 234.3729 235.1875 236.0313 236.8594 237.6406 238.2188 239.0938 239.7188 240.2813 240.9688 241.6719 242.1094 242.8281 243.625 244.0156 244.4844 245 245.2969 245.8906 246.0938 246.6719 247.9219 248.6875 249 249.0313 249.4688 249.9375 250 250.0156 250.1406 250.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.4151 231.2031 232 232.7031 233.4375 234.1094 235 235.8906 236.4531 237.25 238.125 239 239.8906 240.625 241.1875 242 242.6719 243.125 243.8594 244.4375 245 245.375 245.9844 246.0469 246.7813 247 248.5156 249 249.0313 249.8125 250 250 250.2813 250.625 250.8281 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230 230.7969 231.6563 232.4375 233.1719 233.9844 234.875 235.5625 236.3906 237.1563 238.0156 238.8906 239.75 240.4844 241.125 241.9531 242.7969 243.4375 244 244.7344 245.0781 245.9531 246.0313 246.8281 247 247.0781 248.75 249.5469 249.8125 249.9844 250 250.2031 250.875 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.3016 231.0469 231.8594 232.7344 233.4844 234.2813 235.0156 235.8281 236.6875 237.4844 238.2969 239.0469 240 240.7969 241.5938 242.375 243.0469 243.9375 244.75 245.3594 246 246.25 247 247 247.1875 248.6719 249.4531 250 250 250 250.0625 250.1719 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.1837 229.1765 NA NA NA 232.1186 232.9375 233.8125 234.625 235.2969 236.1563 237.0469 237.9844 238.8906 239.7656 240.5469 241.4219 242.2188 243.0469 244 244.8594 245.7344 246 246.75 247 247 247.2969 248.7344 249.0625 249.8906 250 250 250 250.25 251 251 251 251.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.4219 232.2656 233.125 233.9844 234.8281 235.6719 236.6094 237.4531 238.375 239.2969 240.1563 241.0625 242 242.9219 243.8438 244.8125 245.7188 246 246.1406 246.9531 247 247.4375 248.75 249.0469 249.875 250 250 250 250.7656 250.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.9444 230.6719 231.5313 232.4063 233.2188 234.0781 234.9375 235.8125 236.8438 237.7969 238.7656 239.625 240.5938 241.5313 242.5156 243.4063 244.2031 245.1406 245.7031 245.875 246.3594 246.9531 247.0156 248.5781 249 249.3594 250 250 250 250.5 250.6719 250.2712 250.8125 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.7924 229.625 230.4531 231.4375 232.2813 233.25 234.1719 234.9844 236.0469 236.9688 238.0469 238.9531 239.9063 240.875 241.7969 242.625 243.6094 244.125 244.6875 245.2031 245.9063 246.2344 246.7813 248.1094 248.7813 249 249.4844 250 250 250.1406 250.9219 250.9063 250.8906 250.9219 251 NA NA NA NA NA NA NA NA NA NA NA NA 252.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227.6094 228.4219 229.4063 230.3438 231.4063 232.2344 233.1875 234.0938 235.2344 236.125 237.2344 238.1563 239.1094 240.0469 240.8594 241.8594 242.7031 243.4844 244.0469 244.5625 245.0781 245.5781 245.9531 247.4219 248 248.6094 249.0156 249.6719 249.9688 250 250.25 250.9844 251 251 251 251 250.8254 251 250.983 251.18 251.0606 NA NA NA NA 252.7719 253.1094 253.2344 253.0469 253.175 NA NA NA NA NA 
NA NA NA NA NA NA 225.7188 226.4063 227.1719 228.1406 228.9688 229.8438 230.75 231.7188 232.6719 233.6719 234.6719 235.7031 236.6406 237.5469 238.4531 239.25 240.1094 240.7656 241.5313 242.2969 242.5469 243.1563 243.5 244.125 245.0156 245.5625 246.1406 246.6094 247.2031 247.3438 248.3125 249.7188 250.1094 250.1719 250.1406 250.1094 250.3594 251.1875 251.5469 251.9844 252.0156 251.8438 NA NA NA 251.8542 252.9688 252.875 252.5625 252.2188 252.5106 252.2549 252.0847 NA NA NA 
NA NA NA NA NA 223.1719 224.0781 225.1875 225.8594 226.6875 227.6875 228.6406 229.4531 230.3281 231.2813 232.2344 233.375 234.4219 235.2969 236.1563 237.0781 237.9219 238.6875 239.5 240.2344 240.875 241.1875 241.5938 242.4688 243.3125 244 244.6094 245.0156 245.5625 246.1094 246.5 247.7656 248.8906 249.1719 249.5469 249.9844 250.0156 249.9063 250.9063 251.1406 251.6406 252.1406 252.0781 251.6721 NA 250.9697 252.5469 252.9531 252.1875 252.0179 252 NA NA NA NA NA NA 
NA NA NA NA NA 221.3438 222.8281 223.9844 224.8125 225.3594 226.375 227.3438 228.2031 229.4844 230.3125 231.25 232.125 233.1094 234 235 235.9063 236.6563 237.2813 238.0469 238.7188 239.4375 240 240.7813 241.3281 242.0469 243.0625 243.7344 244.375 244.6719 245.4531 245.8906 247.0781 248.125 248.5938 249.0938 249.2188 249.9531 250.1094 250.3594 250.9531 251.1563 251.7813 252.1719 252.125 251.1406 251.125 252.125 252.2344 252.0313 251.8475 NA NA NA NA NA NA NA 
NA NA NA NA 219.2424 220 221.5156 222.3594 223.2969 224.2656 225.0781 225.7656 226.875 228.2969 229.2344 230.1094 231.0313 231.9375 232.6875 233.5938 234.5 235.4219 236.4063 236.9688 237.3281 238.0938 238.875 239.6406 240.4219 240.9375 241.9375 242.6875 243.2656 243.8125 244.7188 245.0469 246.1875 247.5625 248 248.4063 248.7969 249.4844 249.875 250.6563 250.6563 251.25 251.4219 251.8594 251.5156 251.375 250.8281 251.9375 252 252 251.7031 251.2 NA NA NA NA NA NA 
NA NA NA NA NA 218.3824 219.2321 220.5714 222.1406 223.1563 223.875 224.7344 225.7344 226.8125 227.6563 228.6875 229.5938 230.4844 231.3438 232.375 233.4375 234.0938 235.0313 235.9219 236.4688 237.1094 237.6563 238.4219 239.1719 240.0625 240.9531 241.8281 242.5469 243.0469 243.7656 244.3125 245.5156 246.9531 247.3594 247.875 247.9531 248.2656 249.2813 250.3594 250.9688 251.5156 251.6563 252.0781 251.2813 250.9063 251.2813 251.5469 251.7969 251.7813 251.4375 251 251 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.2131 221.5625 222.8438 224.2813 225.1094 225.7656 226.7969 227.5156 228.4063 229.3594 230.1563 231.0156 231.9688 232.6719 233.7188 234.7344 235.1094 236.125 236.9063 237.5 237.9531 238.8281 239.875 240.7188 241.375 242.0938 242.8594 243.5313 244.7813 246.2656 246.9063 247.25 247.7031 247.3594 248.625 249.5313 249.8594 250.7656 251.5781 251.7813 251.3281 250.875 251.0781 251.2188 251.1563 251.0625 250.9688 250.4688 250.9531 251 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.8333 221.5781 223.6875 225.1094 225.5938 226.25 226.5469 227.5469 228.3906 228.7656 229.625 230.3594 231.1094 231.8906 232.9688 234.0625 235.1719 235.6719 236.1563 237.0156 237.9375 238.9531 239.5781 240.1094 240.75 241.5156 242.1094 243.1563 244.3125 244.7656 245.4375 245.9375 246.0938 248.0781 249.3906 249.5625 250.25 250.7656 250.625 250.4844 250.6875 250.875 251.2656 251 251.0313 250.8125 250.2656 250.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.7297 221.1579 222.8906 224.0938 225.4375 225.8281 226.7656 227.9219 228.4375 229.0938 229.9844 230.7031 231.0938 231.8906 233.4688 234.2344 234.8906 235.5 236.2969 236.9219 237.6094 238.5313 238.9063 239.7031 240.3906 240.875 241.8281 242.7188 243.4844 244.0469 244.4063 245.1719 246.4531 248.9688 249.5938 250.5313 249.9063 249.2656 249.6719 250 250.2969 250.7188 250.3281 250.5469 249.875 249.5 249.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.3548 222.0156 223.7969 224.6875 225.4531 226.5781 227.0313 227.7344 228.4375 229.4688 230.3438 230.8594 231.9531 233 233.5625 234.2656 235.2656 236 236.6094 237.2344 238.0156 238.8906 239.5156 239.9219 240.5938 241.8594 242.3281 243.1563 243.7813 244.7813 246.3906 248.5938 249.4375 249.8906 249.5313 248.4844 249.1094 249.7656 249.7188 249.6875 249.6719 249.7097 249.9535 249.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.623 215.825 216.875 216.9722 218.2258 219.5469 220.7344 222.5625 223.2031 224.1563 224.8438 225.3438 226.4531 226.9531 227.9844 228.9063 229.8906 231 232.1094 232.4219 233.1719 234.0313 234.6563 235.4219 236.2188 237.0313 237.875 238.1719 238.8281 239.8125 240.7188 241.4219 242 242.8906 243.8594 245.7813 248.1563 248.5781 248.6094 248.3438 247.9063 248.3594 249.0156 249.2813 249.0625 249.0938 249.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.2059 216.6719 218.3281 218.5938 218.9375 219.7344 220.7031 221.4375 222.0781 222.9688 223.7656 224.4063 224.6875 225.6094 226.5938 227.5938 228.7031 230.0313 230.7344 231.5 232.2969 232.5938 233.2969 234.5469 235.4531 236.0781 236.6406 237.3281 237.8438 238.7656 239.5938 240.7344 241.3594 242 242.8438 244.375 247.0313 246.9375 246.7344 246.8906 247.2344 247.7656 248.75 248.1875 248.4375 248.6875 249.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.7179 216.4286 217.125 218.4219 219.3438 219.875 220.7031 221.1406 221.6406 222.6719 223.1094 223.875 224.4219 225.375 226.6563 227.3125 228.7344 229.7656 230.625 231.3281 231.8906 231.8438 233.3125 234.6406 235.5313 235.7188 236.2813 236.9531 238.2656 238.6406 239.9063 240.4219 241.1719 241.9219 243.2969 245.1875 245.4688 245.7031 246.1563 246.6406 247.1875 247.9688 247.8438 247.7813 247.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.6508 217.6563 218.4219 218.9375 219.5 220.2344 220.6406 221.2813 221.6406 222.4531 223.8906 224.125 225.3125 226.5469 227.4531 228.3438 229.2969 229.8438 230.7344 231.0938 232.2344 233.5 234.375 234.7188 235.6406 236.2031 237 237.9063 238.875 239.4688 240.3438 240.8594 242.2031 244.5625 244.9219 245.7188 246.2969 246.2344 246.2969 247.2031 247.1563 247.4219 247.4219 247.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.5938 217.125 218.0938 218.4531 218.875 219 220.1875 220.8125 220.9219 222.4219 223.2031 224.2969 225.2188 226.3438 226.8438 227.4688 228.4219 229.375 230.1406 231.1406 232 232.8281 233.7031 234.4375 235.4844 236.2813 236.8281 237.5781 238.2344 239.4844 240.25 241.5313 243.8906 243.8438 244.4531 245.2656 245.6563 246.1406 246.3281 246.8281 246.5313 246.9375 247.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7556 213.9844 215.4375 216.7813 217.9375 218.2813 218.6719 219.625 219.9688 220.0625 221 222.5156 223.7813 225.0938 225.875 225.625 226.5 227.7031 228.4531 229.0781 230.0156 230.7969 231.4531 232.5313 233.5313 234.2656 235.1563 236.2188 236.7813 237.5938 238.3438 239.5156 240.7656 242.8281 243.3594 243.75 244.4844 245 245.1563 245.8594 246.0938 245.9688 246.2656 246.9063 247.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.9091 210.4219 210.1667 210.9167 211.5763 212.5 213.7813 215.2344 216.8906 217.9375 218.5938 219.4688 219.6875 219.9219 220.6719 221.1875 223.0781 224.5625 225.7344 225.7344 225.1719 226.5625 227.9844 229.4063 230.2031 230.4531 230.7656 231.4219 232.3438 233.3438 234.1875 235.2813 236.1719 236.9844 237.625 238.7031 240.1875 242.125 242.9063 243.6875 244.5156 245.0156 245.125 245.4531 245.1719 245.375 245.8281 246.4531 246.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.2653 209.0625 210.1563 211.1094 212.5625 211.7031 212.2188 214 215.7656 216.8125 217.6719 219.3125 219.3906 219.375 219.9063 220.8594 222.6406 223.1094 224.1719 223.9531 224.4063 225.3594 226.7656 229.0625 229.7344 230.1406 230.625 230.9219 231.5781 232.4063 233.1563 234.0938 235.1094 235.9688 236.8281 237.7969 239.3438 241.4688 242.0469 242.7188 243.0469 243.3906 243.8281 244.4844 244.9375 245.3906 244.8281 245.25 246.1094 247.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.7959 212.4219 212.9688 211.7969 211.1875 213.2969 215.3125 216.3281 217.0156 218.6875 219.6563 219.5 219.5313 221.0781 222.5469 222.6094 224.5313 223.8906 223.6719 223.9375 225.6094 227.5938 229.4063 229.6719 229.3125 230.0469 230.5469 231.25 232 233.5156 234.8125 235.8906 236.1094 236.8906 238.1875 240.3594 241.125 241.8906 242.7188 242.9219 242.7344 243.5781 244.1875 245.0469 245.2656 244.7344 244.6406 246.0781 246.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.3906 210.8125 210.4688 212.2344 214.7031 216.0781 216.8281 217.8906 219.0156 219.3125 219.5469 221.3125 222 222.4375 223.2031 222.4844 222.6563 222.875 225.0938 227.2813 229 229.0156 228.7813 229.125 229.4844 229.9688 231.8906 233.1563 234.125 235.25 235.8438 236.4844 237.7969 239.4531 240.3438 241.0156 241.6563 242.0469 242 242.8594 242.9688 243.9063 244.3906 244.1875 243.875 244.9531 246.4219 246.9531 247.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.0313 211.0313 211.3438 214.4688 215.7031 216.6719 217.3594 218.0938 218.9063 219.5781 219.625 221.3281 222.0938 221.0781 220.9219 221.1563 221.9063 223.625 227.0161 227.7419 227.3438 227.4063 227.6563 228.375 228.9219 230.5781 232.0938 233.0313 233.8438 234.6719 235.7031 236.625 237.5469 238.4219 239.25 239.6875 239.6563 240 241.7031 241.5469 241.8594 242.7344 242.5781 242.8281 243.6094 244.3906 245.1719 246.8906 247.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.5789 210.7813 212.3438 214.6406 216.0469 216.8594 217.2344 218 218.875 218.75 219.0313 219.5469 219.6563 219.8906 220.1311 221.125 NA NA NA 225.7778 226.5313 226.8906 227.2031 227.8906 229.5313 230.9219 231.5469 232.4531 233.2969 233.875 235.0156 236.3906 237.2344 237.6719 238.5313 238.75 239.0156 240.8125 240.5625 240.7969 240.375 240.6875 241.5313 242.2344 243.375 243.9531 244.1563 245.6406 246.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2553 213.2344 215.2813 216.375 216.8594 217.2813 217.8281 218.375 218.5625 218.0313 218.1094 218.8594 219.8438 NA NA NA NA 225.3333 225.9661 226.1587 226.7742 226.6563 227.8125 229.2031 230.2188 231.2344 232.2813 233.0781 234.0313 234.9063 235.7969 236.5 237.0938 237.7344 238.125 239.375 241.0781 242.125 240.0313 241.125 241.3594 241.9688 242.7344 243.0781 243.8125 243.8594 244.4531 244.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6046 215.9063 216.8281 217.1875 217.2969 218 217.4844 217.3906 218.1094 219.0938 220.5424 NA NA NA NA NA NA NA 226.0469 226.75 228.0781 229.3438 230.0781 230.875 231.7344 232.5625 233.7188 234.2969 235.0781 235.6563 236.2031 236.875 238.7344 238.7344 239.7188 239.9375 239.75 240.5156 241.375 241.6406 242 242.3438 242.9219 243.2188 243.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5581 215.9375 216.4063 216.3594 216.7656 216.875 216.8438 217.875 219.037 NA NA NA NA NA NA NA NA 225.8684 226.6182 227.0938 228.2344 229.5781 230.0781 230.1563 231.1563 232.0469 232.75 233.7813 234.3438 234.9844 235.4375 237.3594 237.6406 237.5469 237.7813 238.4375 238.9688 240.9844 241.0313 240.7344 240.9219 241.0781 241.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5686 215.7031 216.4063 216.25 NA NA NA NA NA NA NA NA NA NA NA 226 226.3125 227.0938 228.5469 228.5469 229.1563 229.875 230.9063 231.6719 232.3438 232.9375 233.5 234.0313 235.7656 236.0781 236.3906 236.75 237.5938 238.2969 239.5313 239.9844 239.6094 240.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.1719 216.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1633 226.4167 226.7344 227.2031 228.1094 229.3281 230.0625 230.7344 231.0781 231.7969 232.125 233.4375 234.4531 236.1875 235.5156 236.1875 236.7656 239.0909 239.7317 239.1429 240.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1186 225.5781 225.7344 226.9844 228.1406 228.4531 228.9844 230.375 230.7969 231.1094 231.1406 233.0156 234.9375 235.7344 236.3281 236.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.907 224.1053 224.7903 225.5938 227.0469 227.4219 228.1563 229.8125 229.8281 229.1719 230.4219 232.25 234.125 235.2031 235.0781 235 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.05 NA 226.7778 226.8594 227.8594 228.0781 228.2188 229.2969 230.0781 232.0156 233.5469 234.7656 235.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8824 226.375 226.4063 226.2969 226.8594 228.6563 230.2656 232.0313 232.8438 233.5 234.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8281 223.8906 224.2188 224.6094 225.9375 227.8125 229.7031 231.2188 231.5625 231.3281 231.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9322 221.5156 222.2813 222.8594 223.7344 225.2813 226.3281 227.8438 229.4531 229.5625 229.75 229.3906 231.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1489 219.5781 220.2969 220.9688 221.8906 222.8906 224.3281 226.0313 227.125 227.8281 228.8438 229.2969 228.1563 229.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6596 217.871 218.8125 219.6406 220.0313 220.8 221.9 222.75 223.8438 226.1552 227.1579 227.8367 227.5645 227.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8837 216.6406 217.7619 218.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
