NA NA NA NA NA NA NA NA NA NA 329.6563 327.9063 327.3438 328.6563 330.75 331.7031 331.8438 332.5156 333.0781 333.1563 332.7656 334.1719 334.4375 334.5469 334.5469 333.4531 333.1406 333.0469 334.875 336.7188 338.3594 337.9531 337.375 337.2813 337.2656 337.2969 338.7031 339.3438 339.9688 340.5781 341.0156 340.9844 341.5 341.7656 342.0938 342.8281 343 343.0625 342.8594 342.5 342.7031 343.3281 343.5938 343.3281 342.8281 343.3281 344.6875 344.9688 345.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.8594 328.3281 328.3125 330.9688 331.7031 332.0781 332.3281 332.4375 332.9063 333.2188 332.9219 334.1875 334.5313 333.4375 332.7344 332.6563 333.1563 334.4844 337.5968 337.5323 336.6875 336.4375 336.3438 336.6406 336.9375 337.3906 338 338.625 339 339.4063 340.2344 340.75 341.5156 342 342.2344 342.4844 342.2188 342.2969 342.1563 341.8125 342.0156 342.7656 342.4219 342.5469 342.7031 343.0781 343.7344 345.25 345.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.7895 327.7031 328.9688 330.7969 331.7813 331.9375 331.9063 332.2813 332.8906 332.3906 332.3438 332.3281 332.1875 332.2031 332.2295 332.9167 NA NA NA 335.7302 336.1094 336.1719 336.1563 336.5625 337 337.3906 337.7969 338.3281 338.7188 339.0469 339.8438 340.9844 341.6406 341.7813 342.2344 342.1406 342.0938 342.2188 341.7969 341.6563 341.0625 341.2969 341.9375 341.9531 342.75 343.1719 343.125 344.5313 344.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7872 329.4844 331.125 331.8594 331.9219 331.875 332 332.2656 332.0625 331.25 331.2031 331.6094 332.2969 NA NA NA NA 335.7619 336.2373 336.0476 336.2742 335.9063 336.0156 336.375 337.1719 337.7969 338.5938 339 339.7031 340.4688 340.9844 341.2813 341.6719 341.9688 342.1563 341.4375 343.0625 343.7656 341.5938 342.5156 342.625 342.5 342.8594 343.0156 343.5 343.5 343.875 344.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0465 330.9688 331.6094 331.7813 331.4063 331.7969 330.9531 330.7344 331.2031 332 333.0678 NA NA NA NA NA NA NA 335.9063 335.5938 335.9531 336.8594 337.2969 337.875 338.1719 339.0469 340.0469 340.3438 340.875 341.0313 341.0781 341.6719 341.5625 341.2813 342.2344 342.3125 342 342.5313 342.5938 342.4531 342.6875 342.7188 343.0938 343.1875 343.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7209 330.8906 330.9531 330.6406 330.8125 330.75 330.5156 331.25 332.2592 NA NA NA NA NA NA NA NA 336.1316 336.0182 335.5781 336.4688 337.5156 337.6875 337.5313 338.3125 339.1719 339.7188 340.2969 340.5938 341 341.0156 341.125 341.2031 340.8594 340.8438 341.3594 341.9531 342.875 342.625 342.0313 342.0938 342 342.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9608 329.9688 330.4219 330.2031 NA NA NA NA NA NA NA NA NA NA NA 335.9 335.5156 336.0781 337.2031 337.0781 337.2188 338 338.9531 339.3125 339.8438 340.0156 340.2969 340.6719 340.1875 340.4063 340.5625 340.6563 341.4844 341.875 342.2656 342.375 341.7031 342.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4844 331.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 336.1021 336.2167 336.2344 336.4844 337.375 338.2813 338.8281 339.2188 339.5469 339.9219 340.0781 340.2344 340.9375 342.3906 341.5313 341.9063 342.1719 343.4 343.3903 342.5476 343.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.7288 335.875 335.7813 336.9688 337.9375 338 338.2969 339.4531 339.75 339.7344 338.9219 340.5625 342.1563 342.7969 342.9375 342.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9302 335.0351 335.5807 336.2344 337.5625 337.7656 338.3906 339.6563 339.6094 338.7031 339.1406 340.6563 342.2344 343 342.5469 342.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.175 NA 337.8333 337.7188 338.4844 338.5469 338.6094 339 339.3281 340.8906 342.2031 343.0469 343.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.6274 337.8906 337.8906 337.5781 337.8906 338.9844 340.3438 341.75 342.3281 342.6563 343.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3281 336.3125 336.2031 336.6719 337.6719 338.9375 340.6094 341.8125 341.8438 341.3906 341.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6949 335.1406 335.8281 336.1875 337.0781 338.4063 339.3281 340.6406 341.9375 341.75 341.7188 341.0625 341.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9362 334.2188 335 335.25 336.25 337.1719 338.5 340.3906 341.2656 341.7031 342.4219 342.5313 341.1406 341.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.2742 333.9375 334.875 335.1719 335.8667 336.8 337.6094 338.8594 340.931 341.5526 342.0408 341.5484 341.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.7209 332.5 333.8095 334.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
