NA NA NA NA NA NA NA NA NA NA NA 75.04348 73.57692 72.54348 NA NA 68.95 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.2 75.84375 74.5 73.26563 72.09375 70.92188 69.75 68.8125 68.125 67.0625 66.03125 65.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.4359 NA NA 81.58823 80.52 79.2381 78.07813 76.67188 75.32813 74.15625 73 71.82813 70.5625 69.65625 68.92188 67.92188 66.89063 65.89063 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.32558 86 84.67188 83.54688 82.4375 81.25 80.07813 78.90625 77.5 76.10938 74.92188 73.78125 72.625 71.5 70.40625 69.73438 68.71875 67.6875 66.625 65.67188 64.78846 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
91.425 90.32813 89.07813 87.85938 86.60938 85.35938 84.25 83.14063 81.96875 80.79688 79.6875 78.25 76.76563 75.64063 74.45313 73.35938 72.21875 71.15625 70.5 69.45313 68.35938 67.34375 66.34375 65.32813 64.45313 63.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.67188 89.48438 88.35938 87.1875 85.5 84.14063 82.98438 81.82813 80.67188 79.40625 78.53125 77.89063 76.85938 75.67188 74.54688 73.46875 72.34375 71.14063 70.125 69.01563 67.98438 66.95313 65.9375 65.125 64.14063 63.15625 62.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.92727 89.78125 88.64063 87.51563 85.76563 84.26563 82.96875 81.79688 80.625 79.42188 78.9375 78.79688 77.6875 76.57813 75.5 74.4375 73.1875 71.8125 70.6875 69.65625 68.60938 67.54688 66.5 65.6875 64.6875 63.6875 62.71875 61.875 60.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.08475 88.9375 87.8125 86.03125 84.59375 83.4375 82.26563 81.07813 79.92188 79.5 79.23438 78.125 77.15625 76.0625 74.95313 73.76563 72.375 71.3125 70.20313 69.17188 68.10938 67.03125 66.1875 65.15625 64.15625 63.15625 62.17188 61.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.2381 89.125 87.96875 86.20313 84.8125 83.6875 82.5625 81.45313 80.29688 79.875 79.625 78.60938 77.5625 76.53125 75.45313 74.32813 72.89063 71.76563 70.70313 69.64063 68.54688 67.46875 66.57813 65.54688 64.51563 63.54688 62.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.17142 90.16327 89.01923 88 86.25 84.90625 83.84375 82.75 81.6875 80.625 80.42188 79.95313 78.98438 77.98438 76.95313 75.89063 74.71875 73.34375 72.25 71.14063 70.04688 68.9375 67.82813 66.95313 65.85938 64.82813 63.8125 62.8125 61.91071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
