NA NA NA 249.5918 250 NA NA NA 251.7119 252 252.5156 253 253.1719 253.9844 254.1563 254.9844 255.2969 256 256.3281 256.9844 257.375 257.9844 258.3594 258.9375 259.1875 259.6094 259.8906 260.0313 260.2656 260.3906 261.7344 262.2969 262.5469 262.9688 263 263 262.9219 263.125 263.3103 263.25 263.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.7813 252 252.7656 253 253.5625 254 254.6719 255 255.7969 256.1406 256.9531 257.2969 258 258.375 259 259.6406 259.9688 260.125 260.2031 260.9375 261 261.2813 262.5938 263.1875 263.4063 263.5313 263.75 264 264.0938 264.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251.7656 252 252.875 253 253.6563 254 254.7969 255.1875 256 256.5625 257 257.8594 258.1563 258.9844 259.3906 260 260.1875 260.8281 260.9688 261.1094 261.8281 262 263.4531 264 264.1719 264.5156 264.75 264.8906 265.0313 265.1563 264.8983 265.0417 265.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251.375 251.875 252.5469 253 253.6094 254 254.8906 255.2656 256 256.8906 257.2344 258 258.5313 259 259.5469 260.2188 260.5625 260.9375 261.125 261.8438 261.9219 262.5625 263.9375 264.7969 265.0156 265.25 265.5625 265.6563 265.8281 266.2031 266.1406 266.3438 266.1406 266.3279 NA NA NA NA NA NA NA NA NA NA NA NA 267.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.0714 250.5938 251.0469 251.625 252.3438 253 253.3594 254 254.875 255.5938 256.0156 256.9375 257.4219 258 258.8906 259.0781 259.9688 260.3906 261 261.2031 261.875 262.0781 262.5469 262.9063 264.4063 265.0469 265.625 266.0313 266.4063 266.5469 266.8438 267.1719 267.4375 267.2969 267.25 267.4063 267.4375 267.3175 267.4921 267.3898 267.72 267.5757 NA NA NA NA 268.9474 269.3594 269.4063 269.0313 269.475 NA NA NA NA NA 
NA NA NA NA NA NA 249.6406 250 250.4844 251.0938 251.75 252.2188 253.0313 253.7969 254.4063 255.0625 255.9531 256.5781 257.4375 258 258.7656 259.0469 259.9219 260.2031 260.5781 261.125 261.1563 261.7969 262.1094 262.6094 263.3125 263.9063 264.25 264.9219 265.25 265.2969 266.4688 267.9375 268.0781 268.4063 268.2188 268.0313 268.1875 269.0469 269.3906 269.875 269.8594 269.5781 NA NA NA 269.7917 270.6719 270.6875 270.2813 270.0156 270.0425 270 269.8644 NA NA NA 
NA NA NA NA NA 248.125 248.8594 249.7656 250.0313 250.6094 251.3438 252.0781 252.8594 253.4844 254.0156 254.7813 255.6406 256.3906 257.3125 257.9844 258.7969 259.2031 260 260.4531 260.8281 261 261.2031 261.7188 262.4063 263 263.7813 264.0156 264.6094 265 265.625 265.9219 267 268.3125 268.6875 268.9375 269.2813 269.4219 269.2344 269.9375 270.2188 270.7031 271.2656 271.0469 270.7049 NA 270.3636 271.5625 271.9688 271.4063 271.0714 271.0851 NA NA NA NA NA NA 
NA NA NA NA NA 247.1094 248.5156 249.3594 250.0469 250.25 251.0156 251.875 252.4688 253.5313 254.0781 254.8125 255.5625 256.2656 257.2031 258.0156 258.8438 259.2188 259.9219 260.25 260.5313 261.0156 261.5156 262.0156 262.6875 263.125 263.9531 264.8594 265.125 265.4219 266.0469 266.4375 267.8594 269.0156 269.375 269.9375 270.0313 270.5625 270.6563 270.8125 271.4375 271.625 272.1719 272.6563 272.4531 271.6563 271.6563 272.8438 272.8906 272.625 272.4407 NA NA NA NA NA NA NA 
NA NA NA NA 245.9091 246.7031 248.1719 248.7813 249.5 250.125 250.8438 251.3125 252.2969 253.5469 254.1875 254.9531 255.5781 256.2969 257.0781 257.9219 258.7031 259.3125 260.0625 260.4063 260.4844 261.0938 261.875 262.3438 263 263.3594 264.3281 265 265.4219 266 266.7344 267 268.2813 269.7344 270.0625 270.5469 270.9219 271.4688 271.7813 272.3281 272.4375 273.0469 273.125 273.6094 273.2031 273.2656 272.7188 273.7813 273.75 273.6719 273.6406 273.4286 NA NA NA NA NA NA 
NA NA NA NA NA 245.8824 246.7143 247.875 249.2188 250.1875 250.5469 251.3281 252.1563 253.0625 253.875 254.5469 255.0781 256.1875 257.0625 258 258.9531 259.2344 260.0313 260.9219 261 261.4375 261.875 262.6406 263.2344 263.9688 264.75 265.4219 266.0313 266.5469 267.0625 267.8125 268.9219 270.3594 270.8594 271 271.25 271.5938 272.6406 273.4531 274.0625 274.4375 274.7188 275.125 274.4688 274.0938 274.4844 274.8594 274.875 274.9844 274.8438 274.2656 274.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.2787 249.4844 250.8438 252.0313 252.6719 253.1094 253.9531 254.4219 255.0938 256.2188 257.1719 257.875 258.6875 259.1406 260.0625 260.9375 261.0313 261.8594 262.6875 263 263.4063 264.0781 264.9219 265.5938 266.1875 266.9688 267.5938 268 269.4531 271 271.5313 271.9531 272.4219 272.125 273.1406 273.9688 274.3281 275.1719 275.8594 276.0781 275.6563 275.4063 275.6875 275.8125 276.0469 275.9844 275.7344 275.1875 275.5 275.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.9583 250.75 252.7188 253.9375 254.4063 254.8438 254.9219 255.8906 256.5156 257.2813 257.9844 258.625 259.2656 259.8594 260.8438 261.4063 262.4844 262.9219 263.1406 264.0313 264.8594 265.6563 266.2656 266.8438 267.25 267.9219 268.5469 269.4844 270.2969 270.7188 271.3438 271.7813 271.9219 273.875 275.1875 275.3125 276.0313 276.4063 276.3594 276.2656 276.4063 276.5625 277.0156 276.8906 276.9688 276.7188 276.3906 276.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 251.5263 253.1563 254.125 255.4844 255.7813 256.5156 257.7031 258.4219 258.875 259.7344 260.2656 260.4063 261.1875 262.4688 263.1563 263.6406 264.0938 264.9375 265.2031 266.0625 266.9844 266.9844 267.9375 268.3906 268.9844 269.4219 270 270.7969 271.125 271.625 272.2813 273.5469 276.0938 276.6563 277.5469 276.8906 276.3281 276.7813 277.0156 277.0469 277.75 277.3906 277.8125 277.0781 276.9375 277.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.8226 253.4219 255.0469 255.8125 256.5 257.5313 258.375 258.875 259.625 260.4063 261.0938 261.5 262.2031 263.1094 263.5469 264.3125 265.0313 265.875 266.4531 267 267.6094 268.375 268.9375 269.2969 269.5625 270.2344 270.9063 271.5781 272.2344 273.1719 274.8438 277.0625 277.9063 278.1406 277.9531 276.7969 277.7344 277.9375 277.9063 278.0781 277.9375 278.129 278.3488 277.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.623 248.95 250 250.0556 251.0806 252.2031 253.3594 255.0469 255.5938 256.4531 257.2031 258.0469 259.0313 259.3281 260.1406 261.0625 261.9688 262.6406 263.6875 264.0313 264.5313 265.0313 265.9219 266.7656 267.3438 268.0313 268.9219 268.9844 269.7031 270.0313 270.75 271.3125 271.9688 272.7031 273.6094 275.3906 277.9219 278.2656 278.3906 277.9688 277.6094 278 278.7344 278.9531 278.8906 278.875 279.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1765 250.7969 252.3906 252.7188 253 253.7031 254.6094 255.2031 255.6875 256.4063 257.3438 258.2969 258.4844 259.375 260.2031 261.125 262.125 263 263.6719 264.2813 265.0625 265.2031 265.8906 267.0313 267.9219 268.3906 268.9844 269.5 269.9844 270.3125 270.9063 272 272.5469 273.1094 273.9375 275.3906 277.9219 277.9688 277.7031 277.9219 278.1406 278.5625 279.4375 279.1094 279.3125 279.375 280 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251.7619 252.5 253.6563 254.4375 254.9063 255.75 256.2188 256.3594 257.5781 258.3125 259.0156 259.4531 260.1875 261.3438 261.9688 263.0469 264 264.9219 265.2656 265.8281 265.8906 267.0938 268.4688 269.125 269.2344 269.8594 270.3281 271.2656 271.2656 272.4063 272.9219 273.7188 274.2188 275.6094 277.5313 277.7344 277.9531 278.4688 278.9688 279.2813 280 279.9688 279.9844 280.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.2381 254.2969 255.0156 255.3281 255.9375 256.6875 256.9375 257.5313 258.0781 258.8281 259.9688 260.2656 261.3438 262.5156 263.2031 264.0156 264.9844 265.4844 266.1094 266.5625 267.625 268.5781 269.3906 269.7031 270.4531 271.0156 271.2813 271.9063 272.8594 273.1875 274.0313 274.8594 275.9063 278.25 278.5313 279.3125 279.8594 279.7813 279.8438 280.4063 280.3438 280.75 280.5938 281.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.5313 255.1406 256.1406 256.2969 256.625 256.7188 257.8594 258.2969 258.3281 259.7188 260.4688 261.4063 262.3281 263.5938 264.0625 264.6719 265.4375 266.1719 266.9375 267.7969 268.4531 269.1719 270.0469 270.6563 271.5625 271.9844 272.1875 273 273.5313 274.6719 275.6094 276.6406 278.9688 278.9688 279.5156 280.2188 280.7344 281.1563 280.9063 281.4219 281 281.2344 281.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.9333 253.1719 254.7656 256.0625 257.0156 257.2969 257.6719 258.5156 258.7656 258.6875 259.7188 261.0469 262.2813 263.5 264.4219 264.125 264.8281 266.125 266.6406 267.2031 267.8125 268.6719 269.25 270.1094 271.0625 271.8594 272.1875 273.0156 273.5313 274.2656 274.8438 276.0156 277.3125 279.2188 279.6719 279.8906 280.5781 281.2031 281.2656 281.7656 281.8594 281.5938 282 282.4531 282.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250.6719 250.5185 251.4375 251.983 252.9531 254.2031 255.6875 257.125 258.2813 258.8594 259.5625 259.7813 259.9375 260.5781 260.9688 262.7656 264.25 265.7188 265.4531 264.7969 266.0938 267.5938 268.8594 269.4844 269.6406 269.8594 270.4375 271.2344 272.0781 272.8438 273.4375 274.1563 274.9844 275.4844 276.5156 277.7188 279.7344 280.3281 281.1563 281.9219 282.4531 282.4688 282.4375 281.9688 282.1094 282.5313 283.2344 283.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.6122 250.5156 251.75 252.6563 254.0156 253.3594 253.8125 255.625 257.1719 258.2813 259.125 260.5781 260.6094 260.5156 261.0156 261.875 263.625 264.0469 265.3125 264.9688 265.4844 266.3438 267.6094 269.9219 270.2813 270.5781 271 271.0938 271.8125 272.4219 272.9688 273.5469 274.5 275.2031 276.1406 277.0156 278.3125 280.1875 280.875 281.2813 281.6719 282 282.2031 282.5 283.1563 283.2813 282.8438 283.0469 283.9375 284.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.3469 255.2031 255.6406 254.5313 253.9531 256.0625 257.9375 259.0781 259.6719 261.1406 262.2031 261.8906 261.8906 263.2656 264.7344 264.7031 266.9375 266.2031 265.9063 266.2031 267.7813 269.75 271.375 271.4375 271.1094 271.6875 272.0625 272.6719 273.1719 274.3281 275.5 276.5313 276.6875 277.3594 278.5156 280.4219 281.1563 281.7656 282.5625 282.7656 282.4375 282.8594 283.4531 284.0469 284.2344 283.875 283.5 284.7813 285.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 254.7188 254.3125 256 258.4844 259.8438 260.5469 261.5625 262.6406 262.8906 263.0469 264.6875 265.3594 265.8438 266.7656 266.0469 266.125 266.3125 268.5313 270.625 272.1406 272.0156 271.8438 272.1406 272.4063 272.8125 274.4063 275.2656 276.1563 277.25 277.6875 278.1719 279.375 280.8906 281.4688 282.1094 282.7656 282.9375 282.8438 283.2344 283.4063 284.25 284.5938 284.3438 283.9688 284.75 286.0469 286.5 286.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.8281 255.75 256.0781 259.2188 260.3906 261.1875 261.9219 262.7188 263.3594 264.0938 264.1875 265.75 266.5313 265.6563 265.375 265.6719 266.4531 268.1094 271.4516 272.371 272.0313 272.0625 272.2188 272.875 273.3281 274.5938 275.9688 276.75 277.3906 278.0156 278.9688 279.5938 280.0156 280.8438 281.0781 281.9063 281.8125 281.8906 283.3281 283.0469 283.3594 284.0781 283.8906 284.0781 284.4375 285.0156 285.5938 287.2031 287.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.1228 256.4688 258.0625 260.2656 261.7188 262.3281 262.7969 263.5469 264.5625 264.4688 264.6875 265.2344 265.2969 265.6563 265.8524 266.7917 NA NA NA 271.6984 272.4063 272.7656 272.9844 273.7344 274.9375 276 276.6719 277.3125 278.0313 278.625 279.375 280.1563 281 281.0938 281.9844 282.0781 282.1875 283.7656 283.3281 283.4688 283.0313 283.2344 283.9375 284.2344 285.1563 285.5938 285.5469 286.8438 287.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.766 259.8906 261.9531 262.9844 263.5781 263.8438 264.5 265.0625 265.3125 264.7344 265.0469 265.8906 266.7188 NA NA NA NA 272.5 273.2203 273.381 273.8548 273.7031 274.6406 275.6875 276.5313 277.4531 278.4844 279.1094 279.7344 280.1094 280.9844 281.375 281.9688 282.2969 282.6406 283.7188 285.25 286.125 284 284.9063 285.0313 285.3281 285.6406 285.6875 286.2969 286.1875 286.5781 286.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.6719 264.5156 264.9375 265.125 265.8281 265.3594 265.4688 266.2813 267.2344 268.6271 NA NA NA NA NA NA NA 274.4531 274.9688 275.9531 277.0938 277.6563 278.3594 279.0625 279.8438 280.25 281 281.5469 281.9531 282.0781 283 284.4375 284.0938 285.0313 285.2031 284.9219 285.3594 285.8125 285.7031 285.9844 285.9375 286.4063 286.2813 286.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1395 264.625 265.0938 265.2188 265.7031 265.9688 266.0938 267.1719 268.3333 NA NA NA NA NA NA NA NA 275.3421 275.9818 276.2813 277.3594 278.5469 278.9844 278.9375 279.6563 280.0156 280.75 281.6406 282 282.5938 282.8906 284.4219 284.5 284.2188 284.3125 284.8125 285.1719 286.7188 286.4063 285.8906 285.7813 285.5938 285.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2353 265.8594 266.5625 266.5313 NA NA NA NA NA NA NA NA NA NA NA 276.75 276.9063 277.6094 278.8906 278.9844 279.3906 280 280.3594 281 281.5469 282 282.2813 282.9688 284.0781 284.3906 284.6094 284.6875 285.3594 285.8438 286.4844 286.5781 285.9219 286.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.7143 278.1 278.2656 278.7656 279.4688 280.3125 280.8438 281.5625 281.8594 282.3281 282.5781 283.125 284.0313 285.5156 284.6875 285.125 285.375 287.2727 287.5122 286.5238 287.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1356 278.5938 278.625 279.8438 280.6875 280.75 281.3594 282.4531 282.7656 282.8906 282.2813 284.0313 285.7188 286.3125 286.5469 286.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.093 278.4912 279.1613 279.875 281 281.3281 281.9688 283.375 283.3125 282.4844 283.1094 284.6719 286.2969 287.1406 286.625 286.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.275 NA 282.1667 282.0625 282.9063 282.9688 282.9844 283.5156 284.0156 285.6875 286.9063 287.8594 288.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.7059 283.0156 283.0156 282.625 283.0469 284.3125 285.6875 287.2031 287.75 288.0938 288.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.1094 282.1094 282.1875 282.4688 283.6094 285.0625 286.7344 287.9688 288 287.5781 287.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8305 281.375 281.9844 282.5938 283.2969 284.625 285.1875 286.5938 287.7813 287.7344 287.6563 287.0313 288.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9575 281.0156 281.8438 282.125 283.0313 283.9375 285.2188 286.5 287.4219 287.8281 288.625 288.7188 287.3438 287.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9149 281.0807 281.5938 282.4531 282.8281 283.4167 284.3 285.1094 285.7344 287.8793 288.3421 289.0204 288.4839 288.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.2093 281.2031 282.0476 282.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
