NA NA NA NA 100 100.3281 100.7656 100.9844 101 101.0313 101.2656 101.6094 101.9531 102 102 102 102.1719 102.4844 102.7344 102.9844 103 103 103.0625 103.3594 103.9219 104 104 104 104.1406 104.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.4833 100.7188 100.9688 101 101.2031 101.6563 101.9531 102 102 102 102 102.3281 102.8438 103 103 103 103 103.0313 103.5156 103.9375 104 104 104.0469 104.4375 104.8438 105 105 105.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101 101.1967 101.625 101.9063 102 102 102 102.1563 102.3906 102.6563 102.9063 103 103 103 103.0625 103.3906 103.7031 103.9688 104 104 104.0469 104.6719 104.9688 105 105 105.1406 105.4844 105.7188 105.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.0545 102.4375 102.6563 102.7969 102.9531 103 103 103 103 103.1563 103.3281 103.5938 103.9375 104 104 104.0781 104.1563 104.5938 104.9844 105 105.0781 105.4844 105.6875 106 106 106.0469 106.3594 106.75 106.9836 107.0455 107.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103 NA 103 103 103 103.0781 103.4688 103.6406 103.8594 103.9844 104 104.2031 104.5469 104.625 105 104.9375 105.0156 105.5938 105.9688 106 106 106.2188 106.7031 107 107 107.1563 107.5469 107.9219 108.0156 108.8958 109.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.7674 103.9608 103.9322 104 103.8644 103.9375 103.8594 104.0313 104.0625 103.9844 104.2344 104.125 104.4375 104.5938 104.8438 104.8125 104.9844 105.375 105.8594 106 106.0625 106.4688 106.7344 107 107.2031 107.3438 107.5781 108 108.0938 108.4844 108.8906 109.5469 110.0781 110.3125 110.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104 104.1875 104.25 104.1719 104.125 104.1094 104 104 104.0625 104.1719 104.4531 104.7344 104.9375 105 105 105.0781 105.4531 105.8125 105.9063 106 106.4688 106.9219 107 107.0469 107.4844 107.9844 108 108.1875 108.4219 108.9688 109.0469 109.4844 110.375 111.1094 111.4063 111.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.34 104.7813 105 105 105 105 104.9219 104.9375 105 105 105 105 105 105.0156 105.4375 105.9531 106 106 106 106.5 107 107 107.4219 107.9375 108 108.0781 108.8594 109 109.0469 109.375 109.8281 110.0156 111.0625 111.9844 112.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.4444 105.3125 105.1406 105.0469 105 105 105 105 105 105 105 105 105.3438 105.9688 106 106 106.0469 106.4844 107 107.0313 107.4531 107.9688 108 108.1875 108.7656 109 109.1875 109.8281 110 110.3125 110.5781 111.5313 112.6406 113.0984 113.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 NA NA NA 105.9661 105.8281 105.7344 105.375 105.0313 105 105.1094 105.5156 105.9063 106 106 106 106.375 106.9063 107 107 107.8594 108 108.0313 108.6094 108.9844 109.0313 109.3281 109.9375 110 110.7656 111 111.2031 112.1563 113.1563 113.7586 114 114.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106 106 106 106 105.875 105.7813 105.9688 106 106 106 106 106.5156 107 107 107 107.5781 108 108.0313 108.2656 109 109.1875 109.9219 110 110.2031 110.9219 111.0469 111.4375 112 113.0781 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106 106 106 106 106 106 106 106 106 106 106 106.4219 107 107 107 107.4219 107.9219 108 108.4219 108.875 109.0469 109.9219 110.0313 110.5781 111 111.1719 111.7969 112.1094 112.7656 113.8281 114.6875 114.9322 115.5833 116.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.283 106 106 106 106 105.9844 106 105.9219 105.9844 106 106 106.9063 107 107 107.1094 107.5625 108 108.1719 108.375 109 109.6094 109.8594 110.4688 111 111.0781 111.9375 112.25 112.9219 113.1406 114.4219 115.7188 115.8906 116.4688 116.625 117.1475 NA NA NA NA NA NA NA NA NA NA NA NA 124.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.9762 106.1094 105.9531 105.7969 105.6563 105.9375 105.2813 105.5 105.4688 105.9688 106 106.0469 106.8125 107 107 107.1406 107.9063 108.0625 108.7813 109 109.2813 109.9531 110.2344 110.8594 111.0781 111.7813 112.2188 112.9688 113.5 114 115.0625 116.4375 117.0625 117.2656 117.5469 118.1406 118.4688 118.8889 119.3968 119.8136 120.46 120.8788 NA NA NA NA 125.3684 126.375 126.9063 126.7656 127.625 NA NA NA NA NA 
NA NA NA NA NA NA 106.3594 105.9219 105.4688 105.2188 105.0781 105.0469 105 105 105.0625 105.2656 105.7813 106 106.1094 106.6875 107 107.0313 107.5469 107.9844 108.0938 108.8281 108.9375 109.1406 109.6563 110.375 111.0313 111.8125 112.25 113.0156 113.8281 114.0156 115.5156 117.0313 117.6563 118.25 118.4063 118.8281 119.1406 120.1563 120.9375 121.8594 122.25 122.5313 NA NA NA 124.7083 126.2344 126.8594 127.0313 127.5469 128.1277 128.8039 129.4407 NA NA NA 
NA NA NA NA NA 105.7969 105.7969 105.4688 105 104.8281 104.9531 104.7813 104.7813 104.6719 104.75 104.9063 105.0469 105.6406 106 106.1094 106.8906 106.9844 107.0781 107.8594 108.0625 108.7188 108.9531 109.0156 109.9219 110.7813 111.5938 112 112.7344 113.3438 114.0469 114.75 116 117.5156 118.1719 118.7344 119.4688 119.9375 120.0156 120.9531 121.75 122.625 123.6563 123.9844 124.0328 NA 124.6364 126.4063 127.4844 127.4375 127.7857 128.617 NA NA NA NA NA NA 
NA NA NA NA NA 104.75 105 104.9844 104.8438 104.0781 104.0313 104.0469 104.0313 104.5781 104.6094 104.625 104.9375 105.1563 105.9688 106 106.6094 106.9844 107 107.4844 108.0156 108.3594 109 109.3906 109.9844 110.8281 111.625 112.2813 113.0938 113.625 114.5469 115 116.5 117.9531 118.625 119.375 120 121.0625 121.4844 121.6875 122.6875 123.2813 124.3906 125.3438 125.8438 125.2656 125.8281 127.5781 128.25 128.6406 129.0508 NA NA NA NA NA NA NA 
NA NA NA NA 104.0909 103.9063 104.3281 104.0625 103.7813 103.8125 103.5625 103.2969 103.5625 104.0625 104.2188 104.2344 104.6406 104.9375 105.3125 105.8594 106.0156 106.75 107.0938 107.2188 107.8438 108.3594 108.9375 109.5625 110.0938 110.8438 111.7031 112.5156 113.0781 113.9688 114.875 115.5469 116.9375 118.3594 119.0313 119.875 120.4375 121.6563 122.3906 123.1094 123.5781 124.6094 125.25 126.2656 126.4219 126.625 126.7656 128.4531 129.2344 129.75 130.4375 130.6857 NA NA NA NA NA NA 
NA NA NA NA NA 102.6765 102.4286 102.5179 103.0781 103.2031 102.8125 102.8281 102.9844 103.2188 103.3125 103.6563 103.8438 104.2813 105 105.4531 106 106.1875 107 107.5313 108 108.3906 108.8438 109.4375 110.2031 111 111.7813 112.7344 113.5938 114.0781 115.0625 115.9844 117.2344 118.9375 119.6563 120.3906 121.1094 121.6875 122.9688 123.9063 125.0938 125.9531 126.6406 127.625 127.6094 127.375 128.4063 129.3125 130.2813 131.0313 131.6406 132.0156 133.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.4918 101.9844 102.3438 102.9219 103.0469 102.75 103.0781 103.0938 103.1563 104.0469 104.7813 105 105.5781 105.9375 106.6875 107.1875 107.7969 108.5625 109.125 109.8438 110.1563 110.9375 111.875 112.7813 113.6094 114.3906 115.4375 116.0156 117.8438 119.3125 120.2031 120.9688 121.75 121.9531 123.3438 124.2344 125.2031 126.5469 127.75 128.4063 128.5469 128.7188 129.5156 130.3438 131.25 131.9844 132.6094 132.875 134.0938 134.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.875 101.6875 103.1094 103.7031 103.4844 103.5313 103.2188 103.7031 104.0469 104.3594 104.8594 105.1875 105.6563 106.2188 106.9688 107.7656 108.7813 109.1563 109.5 110.4375 111.2969 112.4063 113.0156 113.75 114.5625 115.4688 116.2188 117.4844 118.5313 119.4688 120.3906 121.2031 121.75 124.0781 125.375 125.9688 127.1094 128.125 128.6406 129.1094 129.6875 130.4688 131.6875 132.1563 133.0625 133.6094 134.1094 134.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.4054 101.2807 102.3125 102.7969 103.5781 103.4688 103.9063 104.6563 105.0938 105.3125 105.8281 106.2188 106.2969 107.0469 108.3438 109.0781 109.5469 110.0781 110.9375 111.4688 112.4688 113.1875 113.8906 114.8125 115.5625 116.1719 117.2031 118.1719 119.2031 120.0313 120.9063 121.875 123.5313 126 127.0313 128.5469 128.4375 128.5 129.4063 130.1406 131 132.1875 132.7344 133.7344 134.0625 134.5 135.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.1129 101.1875 102.5156 102.7344 103.1563 104.0313 104.5469 104.7969 105.0938 106.0625 106.6719 107.0156 107.875 108.7031 109.2188 109.9688 110.875 111.7656 112.5156 113.1875 114.1563 115.1875 115.8438 116.4688 117.25 118.1563 119.1719 120.2031 121.2813 122.6563 124.5156 126.5313 127.9844 128.875 129.2188 128.6094 130.1094 130.9063 131.5 132.3125 132.9063 134.0645 134.9535 135.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.14754 98.625 98.875 98.30556 99.04839 99.71875 100.3906 101.7813 102.0313 102.5156 102.875 103.5 104.25 104.5938 105.5 106.1875 107.0156 107.9531 108.8125 109.2969 109.8906 110.9219 111.5469 112.5313 113.3125 114.2969 115.0938 115.5469 116.5 117.4531 118.4219 119.3438 120.2031 121.4688 122.9063 124.9063 127.2969 128.125 128.75 128.9531 129.1406 130.4219 131.2969 132.2813 132.9531 133.8281 134.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.55882 99.35938 100.4844 100.1406 99.96875 100.25 100.6875 101.0313 101.4531 102 102.5156 103.2813 103.375 104.0469 104.8906 105.7969 106.8125 107.9219 108.5469 109.2969 110.125 110.4688 111.0938 112.6719 113.6875 114.3125 115.0938 115.7969 116.6563 117.4219 118.25 119.7969 120.6094 121.5781 122.7969 124.4844 126.9844 127.5469 127.7344 128.3594 129.5625 130.5313 131.6719 132.1719 133.0625 134.1094 135.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.48718 98.61905 98.90625 99.71875 100.125 100.0469 100.9063 101 101.125 101.9531 102.7813 103.2188 103.7031 104.6719 105.6875 106.375 107.6094 108.6719 109.4844 110.2031 110.7656 110.9063 112.4688 113.9063 114.8594 115.125 115.9844 116.8125 118.0313 118.3281 119.9531 120.6875 121.9219 122.875 124.4531 126.1406 126.9844 127.6563 128.7188 129.8281 130.9844 131.9063 132.625 133.3281 134.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.85714 99.53125 99.78125 100.1406 100.5 100.9844 101.1563 101.6719 102.1406 102.8594 104.0781 104.3594 105.5469 106.6563 107.375 108.2344 109.2188 110 110.7188 111.1094 112.7188 113.8438 114.8594 115.4375 116.3438 117.0938 117.8906 118.7344 119.9844 120.9375 122.0469 123.0625 124.4688 126.5625 127.4375 128.75 129.9219 130.4375 131.2813 132.1094 132.8438 133.875 134.5156 135.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.23438 99.39063 100.125 100.2969 100.7031 100.7031 101.8438 102.3281 102.3125 103.7188 104.5781 105.6719 106.5625 107.3438 107.8125 108.625 109.5 110.5781 111.25 112.6563 113.4688 114.4063 115.375 116.25 117.4375 118.1875 118.9375 119.8281 120.8125 122.4219 123.625 124.9531 127.0313 127.5781 128.7344 130.1406 131.1719 132.3281 132.4531 133.625 134 135.0938 136.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.84444 96.71875 98.0625 99.21875 100.3438 100.5938 101 102 102.3438 102.4531 103.3906 104.8281 106.1563 107.5781 107.9375 107.6875 108.625 110 110.6875 111.2969 112.5156 113.3906 114.1875 115.2813 116.4375 117.3125 118.3281 119.3906 120.2344 121.3125 122.375 123.7656 125.25 127.0156 128 128.8281 130.0781 131.3125 132.1094 132.7969 133.625 134.1094 135.3125 136.5781 137.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.27273 94.34375 93.85185 94.3125 94.72881 95.64063 96.64063 98.20313 99.90625 100.9063 101.7188 102.6406 102.8906 103.1094 103.8438 104.5469 106.375 107.9219 108.9844 108.9219 108.3906 109.8125 111.4063 112.8281 113.8281 114.1719 114.6719 115.4219 116.4219 117.4531 118.375 119.6094 120.6094 121.7656 122.5938 123.9531 125.5 127.1406 128.3906 129.7031 131.0781 132.1563 132.9063 133.0938 133.4688 134.3594 135.5156 136.9531 138.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.69388 92.9375 93.70313 94.53125 96 95.15625 95.48438 97.57813 99.3125 100.5781 101.625 103.375 103.4219 103.5156 104.2031 105.1406 107.1094 107.5781 108.4375 108.2031 108.75 109.8438 111.2813 113.6563 114.4063 115.0156 115.75 115.9844 116.7344 117.5938 118.4688 119.5 120.7188 121.7969 122.9375 124.1563 125.6094 127.375 128.2813 129.4688 130.4063 131.4688 132.4531 132.8125 134 135.1094 135.3594 136.4688 138.0156 139.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.18367 96.03125 96.8125 95.73438 95.17188 97.59375 99.75 101.125 101.8594 103.625 104.8281 104.7656 104.9063 106.5 108.1406 108.2188 109.9375 109.4063 109.2031 109.5 111.2813 113.4531 115.3906 115.75 115.5469 116.25 116.8906 117.6719 118.5313 120.1094 121.5781 122.8906 123.2969 124.3281 125.5938 127.2813 128.5313 129.4531 130.8594 131.7813 132.1719 132.6875 134.1094 135.6719 136.4844 136.7813 137.3594 139.0625 140.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.79688 95.6875 95.45313 97.53125 100.2813 101.9219 102.75 104.0313 105.25 105.7813 106.0156 107.8125 108.7188 109.2344 109.7656 109.2188 109.3594 109.6875 112 114.2813 116.0781 116.1094 116.0469 116.5938 116.9844 117.5469 119.5313 120.8906 122 123.3438 124.1719 124.8594 126.0938 127.5 128.4375 129.5469 130.4531 131.4688 132.2656 132.7656 133.7969 135.3906 136.5 137.0313 137.3906 138.7656 140.9063 141.9063 143.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.29688 97.53125 98.17188 101.6094 103 104.1094 104.8906 105.2813 106.1719 107.1563 107.3438 109.0938 109.9375 109.0781 108.9531 109.1875 110.1719 111.9844 115.4839 116.1129 115.7656 115.9219 116.3438 117.125 117.8906 119.1875 120.5 121.5313 122.5625 123.375 124.625 125.4688 126.5313 127.375 128.4219 129.2344 129.9063 130.75 132.9219 133.4531 134.3906 135.9688 136.4844 137.5313 138.6094 139.9531 141.3125 143.6719 144.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.45614 99.0625 100.8438 103.2969 104.9531 105.5313 105.7344 106.5938 107.8281 107.7188 108.0938 108.6094 108.9063 109.2188 109.541 110.4583 NA NA NA 115.4286 116.3125 116.875 117.3125 118.0781 119.4844 120.5313 121.2813 122.3125 123.2813 123.9531 125.25 126.5938 127.6094 128.2031 129.5625 130.2344 130.8906 133.2188 133.5938 134.2969 134.6719 135.5469 136.9219 138.1094 139.7188 140.8594 141.625 143.6875 144.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.234 103.4688 105.5938 106.6719 106.9063 107.4063 108.0938 108.7344 109.0469 108.5469 108.6406 109.4531 110.5625 NA NA NA NA 116.2619 117.2034 117.5079 118.2097 118.2188 119.0625 119.9688 121.2344 122.375 123.6875 124.5469 125.6563 126.4531 127.5625 128.5469 129.4063 130.5625 131.4063 133 135.25 136.6563 135.2344 136.9844 137.8125 138.8438 139.8438 140.7656 142.1094 142.7813 143.7969 145.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2791 107.4844 108.4219 108.9219 109.0625 109.7969 109.4063 109.2813 110.1406 111.2344 112.6271 NA NA NA NA NA NA NA 118.9688 119.375 120.3125 121.6406 122.5469 123.5469 124.5625 125.5469 126.6875 127.4531 128.5625 129.4688 130.3281 131.5 133.4531 134 135.4531 136.2656 136.5938 137.75 139.0313 139.7813 140.7656 141.4844 142.6094 143.2031 144.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5116 109.0625 109.5625 109.6406 110.0938 110.3438 110.1719 111.2813 112.5185 NA NA NA NA NA NA NA NA 119.9211 120.4545 120.6406 121.9375 123.4531 124.1719 124.4063 125.4688 126.4063 127.3438 128.6563 129.4531 130.6094 131.2813 133.3594 134.1406 134.4688 135.1875 136.2969 137.3906 139.5938 140.1563 140.2656 141.0938 141.5938 142.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1373 110.5938 111.2813 111.0313 NA NA NA NA NA NA NA NA NA NA NA 121.1 121.375 122.2188 123.7344 124.0469 124.7813 125.6719 126.5625 127.5938 128.5938 129.4688 130.3281 131.1406 133.0781 133.7969 134.5313 135.3594 136.6719 137.7813 139.1563 140.125 140.1094 141.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5938 113.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6531 123.2667 123.8594 124.4844 125.5156 126.5938 127.6406 128.4531 129.1094 130.1563 130.9688 132.25 133.6719 135.7969 135.5938 136.6094 137.6875 139.8182 140.6098 140.4524 141.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5424 124.0469 124.3906 125.7969 126.7813 127.4531 128.1563 129.7344 130.5156 131.0781 131.2813 133.5 135.8594 137.0938 137.9375 138.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2093 123.9649 124.871 125.7031 126.9844 127.75 128.6719 130.4688 130.8906 130.4688 131.8906 134.0156 136.2344 137.625 137.8281 138.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.175 NA 128.3704 128.5156 129.7969 130.2656 130.9219 131.9844 133.0313 135.2969 137.2969 138.5938 139.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7451 129.3438 129.75 129.7656 130.5625 132.625 134.5 136.5938 137.6875 138.6875 139.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8281 128.2188 128.7188 129.3906 130.8125 133.1406 135.2344 136.9844 137.5938 137.7344 138.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1695 126.9219 127.9531 128.8906 130 131.75 133.2188 134.9375 136.7344 137.2031 137.625 137.625 138.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7234 126.1563 127.0313 127.8906 129.1406 130.4531 132.1563 134.3125 135.7031 136.7031 137.8594 138.5313 137.7344 138.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0851 125.5323 126.5469 127.5938 128.25 129.25 130.7 131.8438 133.3125 135.7759 136.8947 137.9592 137.9032 138.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2791 125.3906 126.7936 127.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
