NA NA NA NA NA NA NA NA NA NA NA 112.3478 112.4615 112.8043 NA NA 113.4 113.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.1091 113.25 113.2813 113.5156 113.7656 113.9688 114.0313 114.3281 114.75 114.75 114.75 114.7193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 NA NA 113.1176 113.5 113.7778 114.0313 114.1094 114.1094 114.3906 114.6563 114.8906 115 115.0625 115.3125 115.375 115.3594 115.2813 115.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.7442 112.875 113.2031 113.625 114 114.2969 114.6094 114.9219 114.9375 115 115.0781 115.3438 115.5938 115.7813 115.8125 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
112.15 112.5938 112.9844 113.3438 113.7188 113.9844 114.4531 114.9063 115.0625 115.4063 115.7656 115.7344 115.8125 116 116 116.1406 116.3438 116.5156 116.8125 116.8438 116.875 116.8438 116.7656 116.6563 116.2344 116.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.0938 113.7188 114 114.0625 114.5781 114.8594 115.0156 115.3125 115.4688 115.6406 115.9688 116.1563 116.5625 116.8906 117 117 117 117 117 117 117 117 117 117 116.9844 116.6875 116.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.9818 114.2031 114.6406 114.9844 115 115.1875 115.4063 115.8594 116 116 116.4531 117 117.0313 117.1563 117.3438 117.4844 117.5781 117.6094 117.625 117.5 117.4531 117.3125 117.1563 117.4375 117.2188 117 117 117 116.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115.25 115.7344 115.9219 116 116 116.2031 116.5625 116.9219 117.2656 117.625 117.9219 118 118 118 118 118 118 118 118 118 118 118 118 117.9219 117.625 117.3281 117.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.7936 116 116.0938 116.1406 116.4375 116.8594 117 117 117.1094 117.6406 118 118.2188 118.5625 118.75 118.9531 119 118.9531 118.9688 118.9375 118.8594 118.7031 118.5156 118.6719 118.4063 118.1094 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116 116 116.0769 116.875 116.9063 117 117 117.2344 117.75 118 118.2813 118.8438 119 119 119.0781 119.2969 119.3438 119.1875 119.2344 119.125 119.0781 119 119 119 119 119 118.7656 118.4219 118.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117 117.5 118 118 118.0781 118.7188 119 119.3438 119.7813 120 120 120 120 120 120 120 119.8906 119.6719 119.6719 119.3906 119.0625 119 119 118.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117.3281 117.2188 117.1406 118 118 118.0156 118.8594 119 119.2969 119.9531 120 120 120.0781 120.1406 120 120 120 120 120 120 120 120 119.875 119.2656 119 119 118.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117.7869 117.25 117.2344 118 118 118.375 119 119 119.625 120 120 120.3125 120.375 120.375 120.2656 120.0781 120 120 120 120 120 120 120 119.8906 119.4844 119.0938 118.9219 118.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.2182 117.3281 118 118 118.7188 119 119.2031 120 120 120.2188 121 121 121 121 120.9531 120.5313 120.2344 120.3906 120.0938 120.9063 120.6875 120.2188 120 120 119.9688 119.1875 119 118.6094 118.0164 118 117.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.75 NA 118.4151 119 119.0938 119.625 119.8594 120.125 120.375 120.6094 120.9844 121 121 121 121 120.875 121 121 121 120.9688 120.75 120.1563 120 119.7969 119.0938 119 118.6719 118.0156 118 117.75 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.093 117.0196 117.6949 118 118.2203 118.9844 119.125 119.8281 120.0625 120.2031 120.5469 120.75 120.8125 120.9844 121 120.9688 121 121 121 121.3281 121.0938 121 121 121 120.75 120.0938 119.5313 119.0625 119 118.5469 118 117.9844 117.1406 116.75 116.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 116.9063 117 117.2344 118 118.0781 118.875 119 119.4063 119.9844 120.0625 120.8125 121 121 121 121 121.1094 121.25 121.1563 121.0469 122 122 121.7188 121.1563 121 121 120.4219 119.9063 119.3125 119 118.9844 118.1406 118 117.5313 117 116.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 116.5469 117 117.375 118 118.1563 119 119 119.7656 119.9844 120.125 120.875 120.875 121 121 121.25 121.8281 121.9219 121.875 121.8281 121.9844 121.8906 121.875 121.8281 121.1875 120.875 120.9219 120.1875 119.9063 119.1719 119 118.4375 118 117.7656 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
