NA NA NA NA NA NA NA NA NA NA NA 270 270 270.6087 NA NA 272 272.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 269.8594 270 270.5 271 271.5 272 272.5 273 273.5781 274 274.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 NA NA 267.4412 268 268.4286 269 269.375 270 270.375 271 271.3438 272 272.3281 273 273.6406 274 274.8125 275.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265.8906 266.0156 266.875 267.1406 268 268.125 269 269.0781 270 270.1563 271 271.3281 272 272.2969 273 273.7188 274.0625 274.9844 275.3125 276 276.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
263.35 264 264.5156 265 265.6875 266 266.6719 267 267.8594 268 268.9219 269 269.9219 270.125 271 271.25 272 272.3281 273 273.9063 274.1563 275 275.5469 276 276.875 277.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264 264.25 265 265.4531 266 266.5156 267 267.7969 268 268.875 269.1406 269.9063 270.3281 271 271.4375 272 272.6875 273 273.9688 274.25 275 275.6406 276.0625 276.9844 277.4063 278 278.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264 264.1406 265 265.2969 266 266.7188 267 267.7813 268.0156 269 269.0781 270 270.4844 271 271.6094 272 272.9063 273.0469 274 274.4219 275 275.8594 276.2656 277 277.6563 278.0781 278.9844 279.5313 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.2373 265 265.3125 266 266.8594 267 267.8438 268.0156 268.9844 269.2344 269.9844 270.4375 271 271.6875 272 273 273.1563 274 274.625 275.125 276 276.6094 277.0313 277.9531 278.4219 279.0156 279.8906 280.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.2857 265 265.3594 266.0313 266.9844 267.0469 268 268.0781 268.9688 269.1875 270 270.3906 271 271.7031 272.1406 273 273.3281 274 274.8125 275.4063 276.0156 276.9219 277.3281 278 278.8281 279.375 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264 264.2041 264.9808 265.3125 266.1719 267 267.25 268 268.2969 269 269.3281 270 270.4688 271 271.7656 272.2188 273 273.5156 274.1094 275 275.6875 276.2813 277 277.7188 278.2656 279 279.8125 280.3125 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.5614 266.4844 267 267.5625 268 268.5625 269 269.5469 270 270.6094 271 271.875 272.3438 273 273.7813 274.3906 275.0625 275.9688 276.6719 277.2656 278 278.7031 279.2969 280.0156 280.8125 281.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.35 265.875 266.8438 267.0781 267.9375 268.0625 268.9219 269.0469 269.8906 270.1094 270.8594 271.0781 271.9844 272.5156 273.0938 274 274.7344 275.4219 276.0938 276.9531 277.7656 278.375 279.1563 279.8281 280.5313 281.2031 281.8906 282.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266.4754 267 267.4844 268 268.5625 269 269.5156 270 270.6875 271 271.4844 272 272.7969 273.5156 274.1875 275.0156 275.8594 276.5781 277.2969 278.0469 279.0313 279.8438 280.4688 281.0781 281.8906 282.5625 283.5938 284.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.0545 267.9375 268.1406 268.9844 269.1875 269.9844 270.4063 271 271.3281 271.9844 272.3438 273.0781 273.9219 274.75 275.2969 276.1563 276.9219 277.7813 278.4844 279.5313 280.2344 280.9844 281.625 282.3281 283.0313 283.875 284.6719 285.0156 285.7049 286.0227 286.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.3438 NA 269.5849 270 270.5469 271.0156 271.75 272.0625 272.9375 273.4531 274.3281 275.1719 275.9531 276.6563 277.3594 278.1094 278.9844 280.0313 280.8281 281.4688 282.0781 282.9219 283.5469 284.5625 285.0469 285.7656 286.0469 286.6875 287 287.375 287.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268.1569 268.9831 269.3333 269.9831 270.5 271.125 271.9063 272.4844 272.8906 273.6406 274.1094 274.7656 275.5781 276.3125 276.9375 277.7969 278.7656 279.5313 280.6406 281.3281 282.0469 282.7656 283.5156 284.2188 284.9531 285.6719 286.0938 286.7656 287.0313 287.6406 288 288.0156 288.2344 288.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.9811 268.1406 268.8594 269.1563 269.8281 270.3594 270.875 271.5781 272.2188 272.8281 273.5625 274.2188 274.9063 275.7344 276.375 277.0938 277.8594 278.5469 279.1875 280.0938 281.2344 282 282.7656 283.3281 284.0313 284.8906 285.8125 286.1719 286.75 287.0625 287.8125 288.0156 288.3438 288.6563 288.8906 289.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.28 268.9688 269.2344 270.0625 270.4688 271.125 271.6406 272.4375 273.125 273.7656 274.3125 275.0781 275.75 276.2969 276.9844 277.75 278.4531 279.1719 279.9531 280.6719 281.9219 282.6719 283.2344 284 284.6094 285.25 286.4219 287 287.2656 287.75 288.0156 288.7031 289 289 289.2046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.0317 270.9531 271.3906 272 272.6406 273.1094 273.8281 274.5938 275.1563 275.8594 276.4063 277.0313 277.5469 277.2813 278.0938 278.8906 279.6875 280.2656 281.1406 281.9688 282.7031 283.3125 284.0469 284.7656 285.3125 286.7031 287.3281 287.9844 288.2813 288.7656 289 289 289.4531 290 290.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
