NA NA NA NA NA NA NA NA 185.5625 185.9531 186.3281 186.8125 187.1875 187.6406 188.0625 188.5 188.9219 189.2031 189.375 189.9531 190.0313 190.5625 191 191.0469 192 192.1563 192.2969 192.9688 193 193.75 194.2188 194.9375 195 195 195 195 195 194.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.3056 184.5938 185 185.4219 185.875 186.3125 186.7656 187.1875 187.7969 188.125 188.6563 188.9063 189.1406 189.7969 190 190.5625 190.9375 191.375 191.9375 192.0313 192.4219 192.9844 193.2031 194.0156 194.625 195 195 195 195 195 194.8906 194.4576 194.875 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.0566 183.5156 183.75 184.3906 184.8594 185.3906 185.9375 186.2969 186.9688 187.4219 187.9844 188.1563 188.8438 189.0469 189.7344 189.9375 190.4844 191 191.0781 191.6563 192.0938 192.4531 192.9531 193.75 194.2188 194.9531 195 195 195 195 195.0156 195.0469 195.0625 195.0469 195.1311 NA NA NA NA NA NA NA NA NA NA NA NA 196.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.4762 181.8594 182.1719 182.7344 183.3125 184 184.4063 184.9844 185.5156 186.1875 186.8594 187.2344 187.6719 188.0938 188.7969 189 189.5938 190.125 190.7656 191 191.4688 192 192.2969 192.875 193.75 194 194.5781 195 195 195 195 195.4688 195.9531 195.7344 195.4063 195.8594 195.625 195.9682 196 195.7966 196 195.8485 NA NA NA NA 197.9825 198.375 198.3594 197.7188 197.85 NA NA NA NA NA 
NA NA NA NA NA NA 180.625 181.0469 181.4063 182.0313 182.5781 182.9688 183.375 184.0156 184.5781 185.1563 185.9219 186.3281 186.9531 187.2656 187.9531 188.1563 188.9844 189.1719 190.0781 190.8125 190.9688 191.1563 191.6719 192.1094 193.6719 194 194.1563 195 195 195 195.0625 195.5781 195.9688 196 195.8281 195.8438 195.8594 196.4844 196.8594 197.0625 197.125 196.8438 NA NA NA 197.375 198.3438 198.1719 198.125 197.9844 198.1489 198.098 198.1525 NA NA NA 
NA NA NA NA NA 178.4063 179.25 180.0156 180.4375 180.9688 181.6875 182.0625 182.4219 183.0313 183.625 184.2656 185.0781 185.8125 186.1094 186.8281 187.1563 187.8125 188.2188 188.9375 189.9375 190.1406 190.4844 190.9063 191.625 192.1094 193.6875 194 194.0938 194.7344 195 195 195.3438 195.6563 196 196.0313 196.4531 196.4844 196.375 196.8438 197.0781 197.5781 198.0938 197.875 197.4426 NA 197.6061 198.8906 199.4219 198.7031 198.5714 198.8723 NA NA NA NA NA NA 
NA NA NA NA NA 176.9375 178.3438 179.2969 179.7969 180.0313 180.8438 181.2344 181.4844 182.6406 183.0938 183.6406 184.5 185.0156 185.5625 186.1406 187 187.3125 187.8281 188.2344 189.2188 189.875 190.0781 190.9375 191.2344 191.9844 193.2344 194 194.5313 194.8125 195 195.3594 195.6406 195.9063 196.0625 196.5625 196.9219 197.25 197.2813 197.375 197.7813 197.9219 198.5781 199 198.9375 198.6406 198.6406 199.9063 200.0625 199.9063 199.661 NA NA NA NA NA NA NA 
NA NA NA NA 175.0909 176.0156 177.3594 178.1094 178.7031 179.3594 179.9531 180.2656 180.8438 181.9688 182.6563 183.1875 183.9844 184.625 185 185.7188 186.1875 186.9375 187.75 188 188.8438 189.5313 189.9844 190.75 191.1563 191.875 193.0781 194 194.1406 194.9063 195.1563 195.8906 195.875 195.9844 196.1719 196.8594 197.0781 197.7031 198 198.3438 198.4063 199.0625 199.0781 199.6719 199.3281 199.8438 199.4844 200.6563 200.75 200.7656 201 201.0286 NA NA NA NA NA NA 
NA NA NA NA NA 174.7353 175.6964 176.6964 178.0469 178.9375 179.2813 179.8594 180.3125 181.1094 181.8594 182.5781 183.1719 183.9531 184.5 185.2813 186 186.5469 187.1719 188.0313 188.9375 189.3281 189.8125 190.375 191.0313 191.9688 192.9063 193.9063 194.5 194.9688 195.4219 196 195.9688 196.1563 196.7344 197 197.1563 197.4375 198.3281 199.0156 199.7344 200.125 200.2656 200.9063 200.0781 200.4844 201.0469 201.2656 201.6719 202.0625 202 202.0625 202.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.8361 177.9688 179.125 180.1094 180.4375 180.8125 181.7344 182.125 182.8438 183.7344 184.2188 184.8906 185.6563 186.0938 187.0469 187.8906 188.6094 189.4063 190.0469 190.5313 190.9844 191.7188 193.2344 193.9219 194.2656 194.9531 195.5313 196 196 196.5625 197.0313 197.3906 197.8125 197.5 198.6875 199.0938 199.625 200.5156 201.1875 201.4375 201.2344 201.6875 202.0469 202.2813 202.6563 202.9688 202.8906 202.8281 203.5625 203.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.6667 178.2813 180.2031 181.4375 181.7031 182.125 182.3594 183.1875 183.8281 184.1406 184.8594 185.375 186.0938 186.5625 187.3438 188.2969 189.2188 189.5781 190.1406 190.6875 191.5 192.5781 193.25 193.5625 194.1563 194.7813 195.3594 196 196.8438 197 197.6406 198.0781 198.1875 199.8438 200.3594 200.5625 201.2031 201.75 201.7188 201.9063 202.2813 202.6094 203.2813 203.2969 203.875 203.875 204.0781 204.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177 178.5263 180.2813 181.2656 182.5625 182.7813 183.5313 184.5625 185.125 185.7031 186.2031 186.75 186.9531 187.75 188.7813 189.2969 189.875 190.25 190.9531 191.4844 192.0781 193 193 193.9375 194.2969 194.9844 195.9375 196.9219 197.4688 197.9063 198.1563 198.8438 199.6875 201.0781 201.7031 202.7656 202.2031 201.7969 202.1094 202.4219 202.9688 203.7031 203.6563 204.0313 204.0313 204.4063 205.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.7581 180.2969 181.9688 182.5469 183.2656 184.3125 184.9063 185.4219 185.9219 186.6094 187.4063 187.75 188.4375 189.25 189.6406 190.2813 191.0313 191.8281 192.1875 192.9219 193.375 194.2188 194.7813 195.0156 195.7813 196.9688 197.3125 198.0156 198.5625 199.5469 200.6563 201.7188 202.6406 203.0625 202.9531 201.9531 202.9219 203.1875 203.3594 203.875 203.9531 204.4839 205.0465 205.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.6721 175.825 176.7813 176.6389 177.7419 179.0313 180.125 181.7969 182.25 183.2031 183.7656 184.2188 185.25 185.6406 186.5938 187.2813 188 188.6719 189.6406 189.9688 190.4063 191 191.6563 192.125 193.0469 193.5625 194.1719 194.4063 195 196.1719 197 197.7031 198.0313 198.8594 199.6719 201.0781 202.3594 202.8125 202.9219 202.6719 202.5469 203 203.8594 204.0313 204.2813 204.7969 205.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.1765 177.6719 179.1094 179.2656 179.625 180.3906 181.3594 181.7813 182.5 183.0469 183.8594 184.5938 184.7813 185.5469 186.375 187.2656 188.1719 188.9844 189.5313 190.0781 191.0156 191.0313 191.6094 192.625 193.4531 193.6875 194.25 194.7656 195.0938 196.125 197.1094 198 198.5 198.9688 199.625 200.7188 202.2656 202.25 202.0156 202.125 202.9844 203.4688 204.1563 204.0781 204.6563 205.0625 205.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.8462 178.5079 179.0313 180.3438 181.1719 181.625 182.4219 182.7344 183.0156 184.0469 184.7031 185.3281 185.75 186.625 187.5 188.1719 189.0313 190 190.7813 191.1719 191.625 191.4531 192.6875 193.8594 194.6406 194.4688 195.0156 195.3438 196.7813 197.2188 198.0469 198.6406 199.2344 199.8125 200.625 201.4063 201.75 202 202.6875 203.1875 204 204.5469 204.7656 204.9844 205.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.3016 181.375 182.1406 182.5469 183.0938 183.8594 183.9844 184.5313 184.8125 185.5313 186.6875 186.875 188.0156 188.9688 189.375 190.0469 190.9688 191.25 192.0156 192.1406 192.9531 193.9688 194.7031 194.8281 195.4688 196 196.6875 197.7969 198.5 198.9375 199.4219 199.9688 200.5781 202.1094 202.4063 203.2188 203.9063 203.9375 204.3125 204.9375 205.0313 205.6094 205.8906 206.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.4063 182.9531 183.9844 184.0781 184.3906 184.5469 185.6875 185.7813 185.7656 187.1094 187.75 188.7813 189.5156 189.9375 190.3281 190.8438 191.4844 192.0781 192.7656 193.1563 193.9063 194.4219 195.0781 195.6563 196.3438 197.4531 198 198.4375 198.9688 199.7188 200.3594 201.1094 202.7188 202.6875 203.1875 204.1875 204.7344 205.3281 205.125 205.875 205.8906 206.3594 207.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.0889 181.2813 182.8125 184.125 185.1406 185.375 185.75 186.6094 186.5625 186.5313 187.4219 188.7031 189.8438 191 191 190.6094 191.2344 192.3438 192.8125 193.2031 193.5625 194.0625 194.5313 195.2031 196.0781 196.6094 197.5469 198.875 198.9688 199.5313 199.7813 200.7656 201.3594 202.6406 203.1563 203.5469 204.25 204.9688 205.1875 205.625 205.9688 206.1094 206.8125 207.7188 208.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.2424 179.5469 179.2963 179.9792 180.2881 181.3594 182.7031 184.0469 185.7031 186.625 187.4531 188.0313 187.9531 188.0781 188.6406 189.0625 190.6875 192.2031 192.625 192.3281 191.5781 192.7031 193.9219 195.1719 195.3438 195.2188 195.1719 195.6875 196.25 197 197.9844 199.0156 199.6719 200.0156 200.2969 200.9375 201.7656 202.9844 203.7813 204.4063 205.2813 205.8594 206.1406 205.9688 205.9531 206.4063 207.25 208.2813 209.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.2653 179.75 180.6719 181.5156 182.9063 182.25 182.6719 184.5625 186.2031 187.3594 188.1875 189.625 189.3438 189.25 189.6875 190.4375 192.125 192.3125 192.7031 192.25 192.5 193.1875 194.3594 196.4219 196.4844 196.5 196.8125 196.7344 196.9375 197.4063 198.3438 199.4375 200.0156 200.2969 200.9219 201.1563 202.1719 203.2813 203.9219 204.1563 204.6563 205.0781 205.7969 205.9375 206.6094 207.3438 207.1875 207.8906 209.1406 210.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.6327 184.4375 185.0781 183.9844 183.5313 185.7188 187.6875 188.75 189.3594 190.8438 191.5469 191.1875 191.125 192.3906 193.7344 193.5938 194.7969 193.9688 193.4688 193.5156 194.9219 196.5938 197.8125 197.6563 197.0313 197.2969 197.3281 197.8594 198.7813 200.4063 201.1094 201.7188 201.375 201.7813 202.2813 203.3281 203.9219 204.3125 205.2813 205.625 205.5313 205.9844 206.8906 208 208.6719 208.5156 208.6406 210.0156 211.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.2969 185.0625 184.7344 186.5469 189.1406 190.5313 191.2188 191.9688 192.7188 192.9688 192.9844 194.5313 195.0469 195.2813 195.4063 194.4219 194.2813 194.1875 196.2031 198.0781 199.1875 198.6719 198.1719 198.125 198.0156 198.2188 200.1875 201.3594 201.9688 202.4531 202.5781 202.7344 203.25 204 204.3438 204.8906 205.0156 205.75 205.9688 206.2969 206.8906 208.1875 208.8906 208.9375 209.0156 209.9375 211.6406 212.3281 213.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 187.4219 187.4844 187.8281 190.9688 192.0313 192.9219 193.3125 193.5469 194.1719 194.875 194.6406 196.125 196.6406 195.5938 195.0625 195.0156 195.5938 196.9688 200.0806 200.2097 199.5781 199.25 199.0938 199.375 199.625 200.5625 201.625 202 202.5156 202.9063 203.3906 204.0781 204.6563 204.9219 205.0156 205.4063 205.6406 206.0313 207 207.0938 207.6719 208.8281 208.8906 209.4688 209.8438 210.7344 211.6719 213.6406 214.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.2105 189.4219 191.0469 193.2031 194.4219 194.9375 194.8438 195.4219 196.0469 195.7344 195.75 195.9844 196.1406 196.0625 195.9344 196.5 NA NA NA 199.746 200.125 200.0313 199.9688 200.1875 201.3594 202.0156 202.0938 202.8906 203.0156 203.0313 204.0313 205 205.4219 205.6094 206.1875 206.2969 206.5781 207.6094 207.6875 207.8594 207.8906 208.2969 209.1875 209.7656 210.7344 211.625 211.9375 213.5469 214.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0851 194.2031 195.9219 196.6719 196.6719 196.8906 197.1563 197.4063 197.3125 196.5313 196.5313 196.9844 197.625 NA NA NA NA 200.9048 201.4407 201.1746 201.3065 200.7344 201.2813 202.0313 202.5781 203.2031 203.7969 204.125 204.75 205.4688 205.9844 206.2344 206.6563 207.1719 207.4375 207.875 209.5938 210.75 208.8438 210.0938 210.3906 210.75 211.1719 211.7344 212.6406 212.875 213.6563 215.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.9767 198.0313 198.6094 198.7969 198.5313 198.9219 198.1406 197.8438 198.2031 198.9219 199.9153 NA NA NA NA NA NA NA 201.9688 202.0938 202.7344 203.4688 203.7656 204.0938 204.5469 205.25 206.0469 206.1406 206.75 207.0156 207.5156 208.0938 208.8438 208.8906 209.875 210.2188 210.0781 210.8906 211.2656 211.4375 211.9531 212.3281 213 213.25 214.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6977 199.9063 200.1719 199.7188 199.9375 199.7656 199.4063 200.1094 200.7407 NA NA NA NA NA NA NA NA 203.3947 203.7091 203.5469 204.25 205.0938 205.1563 204.8281 205.4375 206.3438 206.8594 207.3594 207.7188 208.0469 208.1875 209.2031 209.3906 209.2188 209.4531 210.0625 210.9063 212.125 212.0938 211.8906 212.1719 212.4219 212.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0392 201.125 201.375 201.0156 NA NA NA NA NA NA NA NA NA NA NA 204.9 204.7969 205.0156 205.9375 205.6094 205.7344 206.2188 207.2344 207.5781 208 208 208.3438 208.9531 209.2031 209.4688 209.7656 210.0469 210.8438 211.5313 212 212.4063 212.0156 212.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.125 203.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2857 206.3333 206.2344 206.2656 206.8281 207.6719 207.9688 208.3281 208.6563 209 209.2344 209.5938 210.4531 212.0938 211.2188 211.7344 212.1875 213.7273 213.8781 213.2381 214.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1186 206.9844 206.75 207.6875 208.3438 208.3594 208.5938 209.5469 209.9063 209.9531 209.1563 210.8281 212.5156 213.1406 213.4219 213.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3954 207.4035 207.6452 208.0313 208.9844 209.0625 209.5625 210.8594 210.625 209.6875 210.1563 211.6875 213.2344 214.0781 213.625 213.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.825 NA 210.1852 209.9063 210.5469 210.3906 210.2656 210.7813 211.2344 212.7031 213.8906 214.8125 215.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9608 210.9688 210.7656 210.2656 210.5938 211.6563 212.8281 214.2969 214.7344 215.0625 215.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5313 210.2969 210.125 210.2188 211.0938 212.4375 213.8594 214.9531 214.9531 214.4375 214.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.7288 209.9219 210 210.3594 211.0313 212.125 213.0625 214.3125 215.4219 215.2969 215.2031 214.6563 215.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4894 210.0156 210.25 210.3594 210.9531 211.7031 212.6719 214.625 215.3906 215.7344 216.4531 216.625 215.2813 215 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9574 209.7742 210.9063 211.2031 211.1406 211.3333 211.9667 212.5469 213.6563 215.6552 216.1579 216.6327 216.1452 215.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3488 210.0938 211.0635 211.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
