NA NA NA NA NA NA NA NA NA NA NA 130.1739 129.5577 129.4783 NA NA 128.8 128.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.4 131.9375 131.4375 131.25 130.9688 130.75 130.5 130.4375 130.5 130.25 129.9531 129.7368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.9231 NA NA 134.9706 134.68 134.381 134.2031 133.7656 133.4063 133.1875 132.9688 132.6875 132.4219 132.3281 132.3906 132.1406 131.8906 131.5469 131.3898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.7209 137.3438 136.75 136.5469 136.4844 136.3125 136.0625 135.8906 135.5156 135.2031 134.9688 134.7813 134.5469 134.3594 134.1406 134.1875 133.9375 133.6563 133.4219 133.1406 132.9423 133.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
139.525 139.3281 139.0938 138.8281 138.6094 138.3281 138.2188 138 137.7656 137.625 137.5156 137.1719 136.8125 136.6094 136.4844 136.3125 136.0469 135.8438 135.9063 135.6563 135.4531 135.1875 134.8125 134.5156 134.6094 134.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 140.6094 140.4531 140.3438 140.0938 139.6875 139.6094 139.5469 139.5 139.4063 139.2031 138.9688 138.7656 138.75 138.4688 138.3594 138.125 137.9063 137.5 137.4219 137.1094 136.7969 136.5469 136.3281 136.2188 135.875 135.5 135.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141.6545 141.5156 141.375 141.25 140.9531 140.7813 140.75 140.75 140.6719 140.625 140.4844 140.5 140.4531 140.3594 140.1719 140.0313 139.7031 139.2656 138.9844 138.6719 138.5156 138.2813 137.9375 137.5938 137.4219 137.0156 136.6563 136.8125 136.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142.2712 142.1406 142.0156 142 141.875 141.875 141.75 141.875 141.875 141.7813 141.7031 141.7188 141.6406 141.5781 141.5 141.25 140.6563 140.5313 140.3594 140.0625 139.7188 139.4844 139.2031 138.7813 138.5156 138.2344 137.8281 137.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143 143 143 142.8281 142.75 142.75 142.75 142.7813 142.8281 142.9063 142.875 143.0313 143 142.9844 142.75 142.625 142.2656 141.9063 141.6563 141.4688 141.25 140.8438 140.5469 140.2969 139.8594 139.5781 139.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143.4571 143 143 143 143 143 143.1563 143.3906 143.5938 143.7969 143.9063 144.0469 144.1875 144.25 144.25 144.2344 143.9219 143.5 143.3281 143.0625 142.7344 142.5 142.2188 141.7969 141.5 141.2188 140.7969 140.5156 140.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
