NA NA NA NA NA NA NA NA NA NA NA 53.71739 55.23077 56.19565 NA NA 59.6 60.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.49091 53.60938 55.125 56.23438 57.26563 58.39063 59.42188 60.79688 62.64063 63.70313 64.75 65.75439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.05128 NA NA 49.32353 50.24 51.31746 52.375 53.5 54.95313 56.09375 57.1875 58.23438 59.1875 60.54688 62.39063 63.46875 64.54688 65.53125 66.55932 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45.09302 46.04688 47.03125 48.125 49.15625 50.20313 51.1875 52.23438 53.5 54.79688 55.82813 56.90625 58.03125 59.0625 60.28125 62.09375 63.20313 64.28125 65.28125 66.32813 67.25 68.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
42 42.90625 44 45 46 47 47.98438 49.04688 50.04688 51.07813 52.09375 53.46875 54.57813 55.625 56.65625 57.73438 58.76563 60.03125 61.78125 62.89063 63.89063 64.95313 66 67.01563 68.64063 69.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42.875 43.92188 44.92188 45.92188 46.92188 47.84375 48.82813 49.875 50.875 51.8125 53.26563 54.67188 55.82813 56.8125 57.92188 58.95313 59.95313 60.98438 62.0625 63.07813 64.15625 65.1875 66.25 67.73438 68.76563 69.8125 70.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42.96363 43.85938 44.78125 45.76563 46.75 47.73438 48.65625 49.65625 50.67188 51.57813 53 54.6875 55.76563 56.79688 57.84375 58.875 59.89063 60.45313 61.53125 62.53125 63.625 64.65625 65.71875 67.0625 68.09375 69.14063 70.17188 71.15625 72.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.83051 44.6875 45.625 46.67188 47.57813 48.5 49.35938 50.35938 51.375 52.875 54.375 55.46875 56.51563 57.53125 58.57813 59.51563 60.20313 61.26563 62.3125 63.375 64.39063 65.42188 66.73438 67.76563 68.76563 69.8125 70.85938 71.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.5873 44.48438 45.40625 46.4375 47.34375 48.25 49.17188 50.09375 51.09375 52.54688 54.0625 55.15625 56.20313 57.21875 58.28125 59.0625 59.90625 60.92188 62 63.07813 64.125 65.14063 66.375 67.39063 68.4375 69.5 70.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42.8 43.2653 44.21154 45.0625 46.10938 47.04688 48 48.92188 49.89063 50.82813 52.26563 53.73438 54.79688 55.82813 56.89063 57.90625 58.90625 59.60938 60.65625 61.6875 62.73438 63.78125 64.8125 66.03125 67.04688 68.0625 69.10938 70.15625 71.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.82456 45.76563 46.79688 47.6875 48.59375 49.54688 50.5 51.89063 53.39063 54.48438 55.51563 56.5625 57.5625 58.54688 59.32813 60.375 61.42188 62.4375 63.48438 64.48438 65.59375 66.625 67.67188 68.70313 69.73438 70.70834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.4 44.26563 45.64063 46.6875 47.65625 48.625 49.59375 50.57813 51.54688 52.75 53.79688 54.84375 55.89063 56.89063 57.8125 58.76563 59.76563 60.75 61.78125 62.8125 63.84375 65.07813 66.07813 67.125 68.17188 69.20313 70.26563 71.51667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.79167 43.68853 45.48438 46.8125 47.8125 48.8125 49.84375 50.875 51.40625 51.79688 52.92188 54.01563 55.07813 56.07813 57.01563 57.98438 58.92188 59.90625 60.85938 61.92188 62.92188 64.46875 65.51563 66.54688 67.5625 68.59375 69.65625 70.8125 71.91936 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.07273 46.26563 47.28125 48.3125 49.375 50.42188 50.85938 51.40625 52.48438 53.5625 54.5625 55.60938 56.59375 57.5625 58.42188 59.39063 60.3125 61.48438 62.46875 64.0625 65.125 66.10938 67.15625 68.26563 69.3125 70.65625 71.57813 72.48438 73.34426 74.25 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.5625 NA 48.75472 49.65625 50.14063 50.71875 51.75 52.78125 53.79688 54.84375 55.98438 57.0625 57.98438 58.96875 59.9375 60.90625 62.0625 63.625 64.60938 65.71875 66.76563 67.78125 68.84375 70.17188 71.20313 72.10938 73.04688 73.95313 74.875 75.22916 75.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.06977 44.94118 46.0339 46.95555 48.0339 49.14063 49.67188 50.3125 51.375 52.35938 53.375 54.3125 55.35938 56.375 57.40625 58.23438 59.34375 60.57813 61.5625 63.17188 64.28125 65.34375 66.375 67.51563 68.625 69.75 70.73438 71.85938 72.75 73.625 74.48438 75 75.46875 76.26563 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.01887 43.46875 44.46875 45.42188 46.48438 47.54688 48.46875 49.07813 49.5625 50.625 51.78125 52.9375 54 55.07813 56.09375 57.09375 58.09375 59.0625 60.10938 61.125 62.8125 63.875 64.96875 66.01563 67.10938 68.32813 69.71875 70.40625 71.375 72.34375 73.23438 74.09375 74.95313 75.21875 76.03125 76.86539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.54 42.59375 43.76563 44.78125 45.82813 46.875 47.8125 48.625 49.35938 50.42188 51.46875 52.54688 53.57813 54.60938 55.57813 56.59375 57.60938 58.65625 59.59375 60.60938 62.26563 63.35938 64.45313 65.53125 66.53125 67.67188 69.3125 70.35938 71.04688 71.98438 72.85938 73.76563 74.39063 75.01563 75.79546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41.84375 42.75 43.73438 44.6875 45.65625 47.28125 49.23438 50.3125 51.39063 52.39063 53.39063 54.17188 54.875 55.89063 56.92188 57.90625 58.82813 60 60.84375 61.90625 62.96875 64.0625 65.10938 66.20313 68.48438 69.79688 70.79688 71.73438 72.42188 73.125 73.84375 74.57813 75.39344 76.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.06123 40.11765 NA NA NA 43.54237 44.45313 45.42188 47 48.89063 50 51 52.125 53.14063 54 54.54688 55.57813 56.57813 57.57813 58.53125 59.5625 60.5 61.5625 62.60938 63.70313 64.8125 65.8125 68.09375 69.32813 70.28125 71.34375 72.1875 73 73.21875 74.09375 75 75.69231 76.48781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.3125 44.29688 45.26563 47 48.65625 49.6875 50.73438 51.84375 52.85938 53.92188 54.29688 55.34375 56.3125 57.26563 58.25 59.20313 60.03125 61.01563 62.09375 63.42188 64.54688 65.6875 67.75 69.17188 70.01563 71 71.75 72.59375 73.07813 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.33333 43.25 44.25 45.20313 46.875 48.40625 49.48438 50.5 51.625 52.6875 53.5625 54.14063 55.14063 56.17188 57.125 58.10938 58.96875 59.65625 60.78125 61.79688 63.01563 64.35938 65.51563 67.5625 69 69.9375 70.8125 71.6875 72.34375 73 73.5 74 74.64584 75.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.09434 43.0625 43.95313 45.01563 46.65625 48.29688 49.375 50.29688 51.42188 52.48438 53.4375 54.0625 55.07813 56.125 57.07813 57.98438 59.09375 59.75 60.51563 61.59375 62.85938 64.03125 65.26563 67.46875 68.75 69.82813 70.67188 71.51563 72.03125 72.92188 73.40625 74 74.60938 74.98438 75.70492 NA NA NA NA NA NA NA NA NA NA NA NA 80.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.21429 42.01563 42.98438 43.90625 44.9375 46.6875 48.17188 49.21875 50.28125 51.5625 52.53125 53.40625 53.98438 55.04688 56 57.03125 58.07813 59.21875 59.82813 60.84375 61.8125 62.96875 63.95313 65.07813 67.28125 68.70313 69.5625 70.625 71.46875 72 72.78125 73.35938 74.03125 74.70313 74.95313 75.4375 76.01563 76.55556 76.90476 77.16949 77.48 77.60606 NA NA NA NA 80.50877 80.95313 81.04688 80.53125 80.725 NA NA NA NA NA 
NA NA NA NA NA NA 41.34375 42.1875 43.15625 44.09375 45.17188 46.09375 47.0625 48.20313 49.23438 50.21875 51.35938 52.23438 52.89063 53.82813 54.78125 55.64063 56.64063 57.4375 59.85938 61.03125 61.625 62.70313 63.59375 64.8125 67.28125 68.45313 69.34375 70.45313 71.25 72 72.35938 73.25 74.03125 74.73438 75 75.07813 75.53125 76.53125 77.07813 77.78125 77.98438 77.95313 NA NA NA 78.47916 79.70313 79.73438 79.51563 79.35938 79.74468 79.96078 80.08475 NA NA NA 
NA NA NA NA NA 40.01563 41.4375 42.51563 43.20313 44.25 45.39063 46.14063 47.125 48.09375 49.0625 50.17188 51.32813 52.17188 52.92188 53.82813 54.82813 55.67188 56.625 57.53125 60.01563 60.9375 61.6875 62.46875 63.73438 65.01563 67.46875 68.625 69.48438 70.375 71.1875 72 72.53125 73 73.84375 74.29688 75.01563 75.4375 75.51563 76.35938 76.89063 77.51563 78.14063 78.23438 77.83607 NA 77.45454 78.9375 79.46875 79.03125 78.98214 79 NA NA NA NA NA NA 
NA NA NA NA NA 40.20313 41.76563 43.07813 43.96875 44.4375 45.625 46.48438 47.34375 48.625 49.5625 50.57813 51.5625 52.5 53.20313 54.14063 55.14063 55.95313 56.84375 57.6875 59.92188 60.92188 61.79688 62.85938 63.76563 64.9375 67.34375 68.79688 69.6875 70.17188 71.25 72 72.39063 72.98438 73.64063 74.28125 74.98438 75.64063 75.95313 76.14063 76.875 77.14063 77.98438 78.5 78.625 77.78125 77.76563 79 79.07813 78.95313 78.81356 NA NA NA NA NA NA NA 
NA NA NA NA 39.54546 40.78125 42.375 43.34375 44.14063 45.1875 45.98438 46.84375 47.67188 49.21875 50.21875 51.17188 52.10938 52.90625 53.625 54.54688 55.375 56.4375 57.53125 58.125 60.01563 60.90625 61.90625 63.0625 64.09375 64.98438 67.39063 68.78125 69.48438 70.28125 71.42188 72 72.48438 73 73.85938 74.34375 75.04688 75.79688 76.25 76.75 76.98438 77.70313 77.9375 78.5 78.25 78.10938 77.70313 78.89063 79 79 78.98438 79 NA NA NA NA NA NA 
NA NA NA NA NA 40.88235 42.14286 43.32143 44.98438 46.04688 46.57813 47.46875 48.5 49.51563 50.375 51.4375 52.34375 53.20313 53.90625 55.04688 56.09375 56.84375 57.90625 58.875 60.51563 61.39063 62.15625 63.1875 64.28125 65.32813 67.51563 68.89063 69.90625 70.8125 71.54688 72 72.70313 73.15625 74 74.34375 74.84375 75.17188 76.26563 77.03125 77.78125 78.29688 78.53125 79.0625 78.35938 77.90625 78.375 78.76563 79 79 78.89063 78.71875 79 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.01639 46.3125 47.6875 49.03125 49.71875 50.3125 51.39063 52.04688 52.96875 54.0625 54.64063 55.54688 56.57813 57.32813 58.375 59.32813 60.84375 62.01563 63.0625 63.85938 64.46875 65.45313 67.90625 69.0625 69.92188 70.79688 71.6875 72.26563 72.96875 73.375 74.09375 74.65625 75.32813 75.07813 76.20313 76.82813 77.35938 78.3125 78.96875 79.09375 78.60938 78.4375 78.78125 78.79688 79 79 78.875 78.4375 79 79 NA NA NA NA 
