NA NA NA NA NA NA NA NA NA NA NA 199.5217 199.8269 199.6087 NA NA 199 199.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200 199.9375 200 200 199.9688 199.7969 199.3594 199.3594 200 200 199.9844 199.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 NA NA 200.6471 200.04 200 200 200 200 200 200 200 200 199.9844 200 200 200 200 199.7119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.4651 201 201 201 201 200.75 200.0469 200 200.2344 200.2656 200 200 200 200 200 200 200 200 200 200 199.6923 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
202 202 202 202 201.4531 201 201 201 201 200.5 200 200.5 201 200.6563 200.0781 200 200 200.125 200.0313 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202 202 202 201.5469 201.0156 201 201 201 200.7031 200 200.5 201 201 200.8281 200.6094 200.0781 199.9688 199.6406 199.375 199.375 199.375 199.375 199.1406 199.375 199.2969 198.6094 198.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202 202 202 201.5313 201 201 201 201 201 200.3125 200.5 201 201 201 201 200.5469 199.9844 199.375 199 199 199 199 198.9844 199 199 198.4375 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 201.7031 201 201 201 201 201 200.9063 200.5781 201 201 201 201 200.9375 200.3125 199.9844 199.2656 199 199 199 199 199 199 198.9688 198.1875 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 201.375 201 201 201 201 201 200.6094 200.625 201 201 201 201 201 200.7344 200 199.8906 199.1563 199 199 199 199 199 199 198.9219 198.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202 201.9592 201.5769 201 201 201 201 201 201 200.9531 200.5469 201 201 201 201 201 200.75 200 200 199.9688 199.1563 199 199 199 199 199 199 198.5313 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201 201 201 201 200.9375 200.3281 200.5 201 201 201 201 201 200.75 200 200 200 199.9531 199.0938 199 199.0156 199 199 199 199 198.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.8167 200.625 200.625 200.625 200.625 200.4375 200.0625 200 200.3125 200.625 200.625 200.625 200.625 200.625 200.4688 200 199.7969 199.625 199.625 199.4219 199 199.1719 199 199 199 198.8594 198.5 198.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199.8125 199 199 199 199 199 199 199 199 198.9688 198.375 198.3281 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.7636 199.8125 199.7188 199.625 199.75 199.7344 199.8594 200 200 200 200 200 200 200 199.4688 199.125 199.0313 199 199 199.0469 199 199 199 199 199 198.9844 198.5625 198 198 197.9318 197.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199 NA 199 199 199.0313 199.25 199.3594 199.375 199.2344 199.3125 199.5469 199.8281 199.4375 199 199.0313 199 199 199.875 199.0156 199 199 199 199 199 199 198.625 198.0156 198 197.7813 197.125 196.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.2558 198.3529 198.3559 198.4222 198.4407 198.7969 198.9063 199 199.0313 199.0156 199.1719 199.0156 199 199 199 199 199 199 199 200 199.9531 199.5938 199.0313 199.0156 199 199.1094 199 199 198.75 198.0469 198 197.5 196.8125 196.1719 196.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197.9057 197.9688 198 198 198 198 198 198 198 198.1563 198.875 199 199 199 199 199 199 199 199 199 200 200 200 199.9219 199.8125 199.5938 199.8594 199.2969 199 199 198.8438 198.1563 197.7188 197.0781 196.9063 196.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197 197.1719 197.2344 197.3594 197.5 197.6563 197.8125 197.875 197.9844 198 198.125 198.5781 198.875 198.875 199 199 199 199 199 199.2813 200 200 200 200 199.9063 199.875 199.9688 199.9844 199.4844 199.0625 199 198.9219 198.2344 197.875 197.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.4444 196.5 196.6094 196.8125 196.9844 197 197 197.0781 197.4375 197.8594 198 198 198 198.2656 198.9531 199 199 199 199 200 200 200 200 199.8125 199.3281 199.7656 200 200 199.8906 199.2188 199 198.4531 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.4694 195.9706 NA NA NA 196 196.0469 196.3594 196.7188 196.9844 197 197 197.4688 197.9688 198 198 198.4219 199 199 199 199.0625 200 200 200 200 200 199.9844 199.9375 200 200 200 199.9688 199.0938 198.6406 198.1563 198.0172 198 197.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.3906 195.6563 195.9688 196 196.0313 196.5 196.9063 197 197.1875 197.9063 198 198 198.625 199 199 199.0938 200 199.9375 199.875 200 200 200 200.5313 200.0938 200 200 200 199.8281 199.1094 198.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
