NA NA NA NA NA NA NA NA NA NA NA 50.19565 49.09615 49.5 NA NA 50.725 51.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.38182 51.35938 50.35938 50.67188 51.125 51.46875 51.73438 52.29688 53.01563 53.39063 53.59375 53.96491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.23077 NA NA 52.05882 52.56 53.06349 53.60938 52.76563 51.65625 52.17188 52.51563 52.82813 53.1875 53.65625 54.39063 54.64063 55 55.34375 55.59322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.74419 52.26563 52.01563 52.46875 53.23438 53.78125 54.40625 55 54.0625 53.1875 53.53125 53.92188 54.39063 54.60938 55 55.64063 56.0625 56.42188 56.625 56.90625 57.32692 57.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
50.5 51.15625 51.98438 52.79688 53.54688 53.4375 53.85938 54.54688 55.25 55.75 56.4375 55.51563 54.53125 55 55.39063 55.70313 56.14063 56.53125 57.20313 57.46875 57.65625 58.07813 58.375 58.54688 58.59375 58.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.53125 52.34375 53.10938 53.85938 53.57813 53.90625 54.54688 55.125 55.75 56.17188 56.26563 56.28125 56.71875 57.09375 57.5625 57.84375 58.10938 58.15625 58.5 58.875 59.0625 59.26563 59.60938 59.76563 60 60.07813 60.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.47273 53.26563 54 54.70313 54.42188 54.57813 55.17188 55.73438 56.35938 56.73438 57.28125 57.89063 58.4375 58.70313 59.20313 59.53125 59.71875 59.5 59.71875 60.04688 60.39063 60.5625 60.75 60.92188 61.1875 61.35938 61.48438 61.90625 61.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.76271 55.59375 56.34375 55.89063 56.21875 56.70313 57.28125 57.75 58.39063 58.89063 59.42188 59.82813 60.35938 60.64063 61.09375 61.25 60.98438 61.32813 61.5625 61.78125 62.09375 62.34375 62.42188 62.5625 62.64063 62.79688 63.01563 63.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.42857 57.20313 57.89063 57.59375 57.75 58.35938 58.84375 59.42188 59.84375 60.45313 60.96875 61.46875 61.82813 62.28125 62.5625 62.76563 62.53125 62.75 63.09375 63.39063 63.54688 63.67188 63.8125 64.01563 64.20313 64.35938 64.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.2 57.7551 58.63462 59.51563 59.09375 59.39063 59.90625 60.5 61.03125 61.51563 62.07813 62.54688 63.0625 63.46875 63.78125 64.25 64.32813 64.14063 64.4375 64.59375 64.82813 65.125 65.34375 65.42188 65.5 65.5625 65.625 65.75 65.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.33333 60.78125 61.01563 61.59375 62.17188 62.65625 63.21875 63.6875 64.28125 64.625 65.07813 65.48438 65.75 65.9375 65.65625 65.98438 66.25 66.45313 66.57813 66.71875 66.79688 66.9375 67.10938 67.21875 67.34375 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61.93333 62.59375 62.10938 62.25 62.84375 63.32813 63.85938 64.34375 64.75 65.20313 65.625 65.9375 66.3125 66.67188 66.78125 66.70313 66.92188 67.17188 67.375 67.5625 67.625 67.26563 67.375 67.375 67.46875 67.375 67.29688 66.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62.83333 63.68853 63.1875 63.34375 63.8125 64.35938 64.75 65.25 65.5 65.78125 66.17188 66.48438 66.76563 67.04688 67.28125 67.45313 67.54688 67.67188 67.84375 68.03125 68.14063 67.125 67.125 67.04688 66.84375 66.6875 66.5625 67.15625 67.30645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.78181 65.17188 65.625 66.125 66.57813 67 67.34375 67.54688 67.90625 68.28125 68.48438 68.70313 68.90625 69.14063 69.26563 69.375 69.40625 69.60938 69.625 68.875 68.79688 68.625 68.51563 68.46875 68.32813 68.6875 68.64063 68.51563 68.36066 68.29546 67.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.09375 NA 68.26415 68.54688 68.84375 69.17188 69.40625 69.76563 69.98438 70.1875 70.57813 70.79688 70.92188 71.03125 71.21875 71.20313 71.40625 70.54688 70.48438 70.42188 70.3125 70.04688 69.82813 70.28125 70.35938 70.04688 69.73438 69.54688 69.29688 70.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
