NA NA NA NA NA 162.3125 162.2813 162.2969 162 161.9844 162 161.8438 161.8594 161.6719 161.5938 161.5781 161.9063 162 161.9844 161.9531 162 161.9375 162 162 162.1875 162.2813 162.125 162 162.6406 163 163.4531 163.8125 163.9063 164 164.1406 164.5156 165.3125 166 166.4219 166.6719 167.0156 167.0313 166.7031 167.2188 167.5313 168.0781 168.7656 168.5469 168.3934 NA 168.4545 170.0781 170.6875 170.3281 170.0714 170.8723 NA NA NA NA NA NA 
NA NA NA NA NA 162.0469 162.5156 162.625 162.25 161.9688 161.9375 161.8906 161.6094 161.9375 161.8125 161.8281 161.9688 161.9375 161.8125 162 162 161.9688 161.6094 161.8438 162.0938 162.0313 162.1094 162.6563 162.7813 163 163.5781 164 164.0156 164 164.9063 164.8906 165.5156 166.1563 166.875 167 167.0313 167.625 167.6406 167.5625 168.0313 168.2656 169.0469 169.4531 169.5156 168.9844 169.2813 170.625 170.8281 170.875 170.7797 NA NA NA NA NA NA NA 
NA NA NA NA 162.3333 162.3438 162.7188 162.4219 162.2344 162.0938 161.9063 161.5938 161.7031 161.9844 161.9844 161.9688 161.9844 161.9063 161.625 161.7969 161.8594 161.9531 162 161.9219 162.0156 162.2031 162.4844 162.9531 163 163 163.6563 164 164 164.0781 164.9688 165 165.8281 166.7813 167 167.0313 167.2188 168.0938 168.2656 168.4531 168.4844 169.0781 169.3594 169.9063 169.6406 169.9375 169.6094 170.875 171 171.0156 171.2344 171.0286 NA NA NA NA NA NA 
NA NA NA NA NA 161.9118 161.875 161.875 162.3125 162.3594 161.9375 161.8594 161.9375 162 161.9375 161.7969 161.8594 161.8594 161.3438 161.9063 162 162 162 162 162.5469 162.5625 162.4063 162.9219 163 163 163.75 164 164.3594 164.7031 164.9688 165 166 167 167.0156 167.3594 167.2344 167.6563 168.4063 168.9219 169.4844 169.8906 170.1094 170.6875 170.0156 169.9375 170.4531 170.9844 171.2813 171.4844 171.6875 171.2656 171.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.8033 162.0625 162.3125 162.6719 162.5313 162.0781 162.1563 161.7813 161.8281 161.9844 161.6875 161.6719 161.7969 161.8438 161.9531 162.0156 162.4063 162.9531 163 163 163 163.0156 163.7969 164 164.2344 164.8125 165 165 166.0313 167 167.3438 167.6719 167.9219 167.4688 168.5156 168.8125 169.0625 169.9063 170.6719 170.9531 170.5469 170.6563 171.0469 171.2031 171.7031 171.9844 171.8125 171.4375 172 172 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.7083 162.4375 163.4688 163.75 163.2813 162.8594 162.25 162.2656 162.25 162.0938 162.0313 161.7813 161.9375 161.8594 162.0625 162.8125 163.2344 163.1875 163 163.2656 163.7031 164.0313 164.1563 164.2656 164.6406 165 165 165.8438 166.375 166.4688 166.9844 167.3594 167.0625 168.7969 169.5156 169.7031 170.2656 170.7031 170.6875 170.6406 170.9375 171.0469 171.7656 171.75 172 171.9063 171.8594 171.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.7297 162.3158 162.9844 163.1563 163.4531 162.8594 162.9219 163.2188 163.2969 163.0938 163.0469 162.8594 162.6563 162.6875 163.75 163.6875 163.75 163.5781 163.9375 164 164 164.2188 164.0938 164.9063 164.9844 165 165.3594 165.8906 166 166.2813 166.6563 167.0781 168.0781 170.0469 170.4688 171.3125 170.625 170.0469 170.4688 170.7656 171.0469 171.75 171.5781 171.9844 171.3906 171.4375 171.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.7581 162.3281 163.0313 162.9063 162.8906 163.1563 163.3438 163.1094 162.9844 163.1094 163.2344 163 163.3281 163.625 163.4844 163.8281 164 164 164.0938 164.1563 164.6406 165 165.0625 165 165.25 165.8125 166 166.2031 166.75 167.4688 168.6563 170.1875 171.0313 171.1875 171.0156 169.7188 170.6719 171 171.0781 171.0781 171.0781 171.5806 171.9535 171.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.2787 163.35 163.3438 162.1389 162.0806 162.2656 162.4063 163.125 162.9688 162.875 162.8125 163.0156 163.0938 162.8281 163 163.0156 163.0469 163.7969 164.0469 163.8438 163.9688 164 164 164.0938 164.4219 164.7188 164.9688 164.8125 165 165.125 165.6563 166 166.0313 166.6719 167.4375 168.75 170.5 170.7031 170.6406 170.2344 169.8438 170.2188 171 171.0781 171.0156 171.1406 171.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.6765 165.2969 165.7031 164.8594 164.125 163.6094 163.6563 163.3438 163.0938 162.9844 162.9375 163.2813 162.75 162.7813 162.9375 163 163.3594 164 164 164 164.0938 163.8281 163.9375 164.5313 164.8594 164.7188 164.8906 164.9688 165 165.1719 165.3594 166 166.1094 166.5313 166.9844 168.0469 169.7969 169.6563 169.25 169.1094 169.8906 170.0313 170.9375 170.7656 170.9531 171.0625 172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.2564 165.0476 164.7031 164.9375 164.6094 164 163.875 163.375 162.8438 163.0625 163.1563 163.1094 163.0156 163.0469 163.375 163.2188 164 164 164.2813 164.1875 164.3281 163.7344 164.4375 165.0781 165.3594 164.9375 164.9531 164.9844 165.4844 165.1719 166 166.0625 166.5625 166.7969 167.6406 168.8125 168.7813 168.7969 169.0313 169.5469 170.0625 170.6719 170.625 170.6875 170.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.9206 165.9375 165.4844 164.7656 164.5781 164.3438 163.8281 163.625 163.4531 163.5 163.8438 163.3438 163.7813 164.1406 164.0156 164 164.25 164.2656 164.2188 164.0938 164.6875 165.1094 165.25 165.0156 165.0469 165.2031 165.1563 165.25 165.9063 165.9375 166.2813 166.6406 167.2188 168.6719 168.6875 169.2188 169.7656 169.5625 169.6875 170.2969 170.2813 170.8438 170.7656 171.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.9063 166.0781 166.1406 165.6094 165.0938 164.4063 164.7813 164.3906 163.6406 164.2031 164.1875 164.4375 164.5313 164.2969 163.9375 163.8594 164 164.0156 164 164.75 164.8438 164.8438 165.0625 165 165.3125 165.3281 165.0313 165.4063 165.5313 166.0781 166.75 167.2188 168.5469 168.0938 168.625 169.1875 169.4219 170 170.0469 170.4844 170.1563 170.7656 171.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.4444 165.375 165.7188 166.1719 166.4688 165.7813 165.3594 165.4688 164.9531 164.1094 164.3125 164.7969 165.3281 165.8125 165.1406 164.0469 164.0781 164.5781 164.5 164.2344 164.7031 164.9063 164.6875 165 165 165.0469 165.25 165.6094 165.5 165.6563 165.8125 166.5781 167.25 168.0469 168.2031 168.3125 168.6719 169.1719 169.3125 169.9063 170.0156 170.0313 170.4844 171.25 171.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.3636 167.0625 165.8889 165.7083 165.339 165.1094 165.2969 165.8906 166.6094 166.8281 166.625 166.6563 166.0781 165.4375 165.2344 164.9688 165.8906 166.6094 166.4063 165.5 164.125 164.6406 165.3125 165.875 166.0469 165.6719 165.1094 165.0313 165 165.0313 165.0625 165.5938 165.9844 166 165.9063 166.2813 167.0625 167.9844 168.1406 168.6719 169.2188 169.6563 169.6094 169.8281 169.6719 169.9063 170.4531 171.2969 171.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.8571 166.75 166.7969 166.8281 167.375 165.5781 164.9219 166 166.8125 167.0156 167.125 167.8594 167.0469 166.2344 165.875 165.875 166.9375 166.5469 166.2344 165.0781 164.7813 164.7969 165.3594 166.875 166.75 166.4375 166.0469 165.6094 165.4688 165.4688 165.1875 165.2344 165.7344 165.9063 166 166.0625 166.875 167.7969 168 168.0313 168.125 168.3438 168.8281 169.375 169.8125 170.3906 170.0313 170.5469 171.5781 172.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.1837 169.25 169.1563 166.8594 165.2656 166.5938 167.8125 168.125 167.875 168.625 168.875 167.7031 166.9219 167.5625 168.2344 167.3438 167.9688 166.4219 165.2969 164.7813 165.5313 166.6719 167.7969 167.1875 166.125 166.0156 165.6094 165.4063 165.2031 165.8281 166.2969 166.625 166.0938 166.0469 166.6094 167.2031 167.5938 167.6875 168.1094 168.3594 168.0313 168.8438 169.7031 170.6563 170.9219 170.6406 170.5938 172.1406 173.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.6875 167.375 166.125 167.0781 168.7656 169.3125 169.2813 169.4219 169.6719 169.0313 168.375 169.1875 169.0469 168.6094 168.1094 166.4531 165.7813 165.0938 166.3906 167.7344 168.6719 167.6875 166.7188 166.2031 165.7656 165.25 166.2188 166.4688 166.6563 167.0781 166.7969 166.625 166.8438 167.2188 167.2813 167.2031 167.3906 167.9063 167.9531 168.6875 169.1563 170.25 170.6875 170.6875 170.6563 171.7031 173.3125 173.8906 174.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.375 168.7813 168.3125 170.6875 171.1094 171.1563 170.7813 170.0938 169.9844 169.9531 168.9844 169.75 169.5313 167.9531 166.7188 166.0625 165.9844 166.7656 169.371 168.6452 167.4063 166.5313 165.9531 165.8125 165.5156 165.9844 166.5938 166.75 166.8594 166.4063 166.8594 166.8594 166.875 166.8281 166.9844 166.9375 166.8594 167.125 168.8438 168.7813 169.375 170.375 170.375 170.7813 171.5469 172.4531 173.3594 175.1563 176.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.807 169.2969 170.1875 171.5469 172.1406 171.7344 170.9063 170.625 170.7031 169.4844 168.7969 168.5313 167.8906 167.1875 166.5082 166.4375 NA NA NA 167.1587 167.0313 166.4531 165.9219 165.7656 166.3125 166.5938 166.2188 166.1719 166.1875 166.0156 166.3906 166.9375 167 166.7969 167.0938 167.0781 167.1875 169.1719 169.0625 169.1094 168.9688 169.3281 170.1875 170.9688 172.1406 172.875 173.1406 174.7969 175.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4894 171.7969 172.7969 172.9063 171.9219 171.375 171.0625 170.6563 169.7969 168.3594 167.6875 167.5156 167.5156 NA NA NA NA 167.8333 167.8305 167.0952 166.7581 165.7344 165.875 166.0938 166.2813 166.4063 166.6875 166.5938 166.6563 166.7031 167 167 167 167.4063 167.625 169.0313 170.6406 171.5469 169.6406 170.7188 171.0625 171.7969 172.2813 172.7969 173.6406 173.8438 174.4844 175.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5814 172.7813 172.5156 171.9688 171.2813 170.7813 169.2656 168.4375 168.1719 168.2031 168.661 NA NA NA NA NA NA NA 166.4375 166.1094 166.2813 166.625 166.5 166.5781 166.7188 166.9688 167 167 166.9844 167 167.125 167.9844 169.6094 169.375 170.4844 170.6094 170.4219 171.2656 172.0313 172.2656 172.8281 173.0938 173.75 173.8594 174.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5116 173.1875 172.7031 171.6563 171 170.2656 169.2031 169.3281 169.3889 NA NA NA NA NA NA NA NA 167.4211 167.1455 166.6094 166.9375 167.5156 167.2031 166.5313 166.5469 166.7344 167 167.0156 167.1563 167.8594 167.7813 169.5469 169.625 169.5 169.625 170.1719 170.9531 172.625 172.6563 172.2969 172.5469 172.6719 173.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0784 171.375 171.1094 170.0938 NA NA NA NA NA NA NA NA NA NA NA 167.825 167.2813 167.3281 167.8594 167.1563 167.0469 166.9844 167 167 167 167.0469 167.4063 167.8906 169.1875 169.4531 169.6563 169.7969 170.625 171.1406 172.2656 172.625 172.2031 173.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1094 172.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2449 167.9 167.5 167.1719 167.2969 167.3281 167.6719 167.6875 167.6094 167.8438 167.8594 168.7031 169.4531 171 170.1563 170.5313 171.0625 172.9273 173.2683 172.6429 173.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1525 167.9531 167.3125 167.8438 167.8906 167.5 167.5 168.2969 168.3438 168.25 167.7031 169.3281 170.9219 171.6719 171.9375 171.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1395 167.807 167.8871 167.875 168.1094 167.9219 168.1563 169.2813 168.9219 167.6719 168.3438 169.9531 171.4063 172.25 171.8281 171.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.275 NA 168.7593 168.0625 168.7188 168.3594 168.0156 168.7969 169.0313 170.5781 171.8281 172.7813 173 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2353 169.0781 168.6719 167.9531 168 169.1719 170.5156 171.8906 172.4219 172.8125 173.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4688 168.125 167.7969 167.7031 168.5469 169.7031 171.2031 172.4063 172.375 171.8281 172.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.9661 167.8594 167.9844 168.1563 168.5313 169.7188 170.1094 171.2813 172.3906 172.1563 172.1094 171.4375 172.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2766 168.0469 168.125 168.1563 168.7031 169.1719 170.25 171.4219 172.125 172.4375 173.0938 173.1406 171.875 171.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9574 168.3871 168.5625 168.9375 168.5938 168.8167 169.4 169.8438 170.4375 172.2931 172.7368 173.2041 172.5806 172.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 168.3906 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
