NA NA NA NA NA NA NA NA NA NA NA 38 38 38 NA NA 38.1 39.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.8 37.90625 38 38 38 38 38.01563 39.09375 40 40.5 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 NA NA 37 37 37 37.57813 37.5 37.65625 38 38 38 38 38.70313 40 40.15625 41 41 41.33898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 37 37 37 37 37 37.125 37.45313 37.09375 37.90625 38 38 38 38.5 39.98438 40 40.70313 41 41.10938 42 42.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
36 36 36.07813 36.89063 37 36.9375 37 37 37 37 37 37.03125 37 37.21875 37.96875 38 38 38.34375 39.85938 40 40.1875 41 41 41.75 42.45313 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36 36 36.10938 36.375 36.34375 36.375 36.375 36.375 36.375 36.42188 36.875 37 37 37.14063 37.6875 38 38.25 39.23438 39.375 39.65625 40.3125 40.375 41.15625 42.07813 42.39063 43.09375 43.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36 36 36 36 36 36 36 36 36 36 36.5 37 37 37 37.04688 37.92188 38.04688 38.89063 39 39.1875 40 40 40.71875 41.875 42 42.82813 43 43.8125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36 36 36 36 36 36 36 36 36.5 37 37 37 37 37.23438 37.98438 38.29688 39 39 39.8125 40 40.46875 41.57813 42 42.59375 43 43.73438 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36 36 36 36 36 36 36 36 36 36 36.40625 36.89063 37 37 37 37.51563 38 38.6875 39 39.45313 40 40.20313 41.28125 42 42.39063 43 43.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36 36 36 36 36 36 36 36 36 36 36 36 36.09375 36.60938 37 37 37.25 38 38.21875 39 39.09375 39.98438 40.01563 41.0625 41.96875 42.15625 43 43.34375 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36.42188 36.98438 37.15625 37.98438 38 38.78125 39 39.75 40 41 41.75 42 42.9375 43.17188 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 35.71875 35.625 35.625 35.625 35.625 35.625 35.625 35.625 35.625 35.8125 36 36.3125 36.71875 37.45313 37.90625 38.32813 38.85938 39.32813 39.90625 40.53125 40.96875 41.53125 42.07813 42.57813 43.25 42.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35.97917 36 35.25 35 35 35 35 35 35 35 35 35.01563 35.53125 36 36.25 37 37.65625 38 38.5 39 39.59375 39.78125 40 40.85938 41 41.8125 42 42.25 42.35484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.2 35 35 35 35 35 35 35 35 35.09375 35.53125 36 36.25 37 37.48438 38 38.35938 38.98438 39.53125 39.73438 40 40.92188 41 41.96875 42.10938 42.25 42.6875 43 43.21312 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35 NA 35 35 35 35 35 35.34375 35.59375 35.98438 36.25 37 37.8125 38 38.4375 38.98438 39.5 39.875 40 40.875 41 41.89063 42.0625 42.21875 42.95313 43 43.46875 44 44 44.875 45.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.11628 35 35 35 35 35 35.07813 35.40625 35.60938 35.64063 35.84375 36 36.39063 37 37.54688 37.92188 38.28125 39 39.53125 39.96875 40 40.96875 41.07813 41.96875 42.25 42.3125 42.84375 43 43.71875 44 44.125 45 45.01563 45.48438 45.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 35.25 35 35 35 35 35 35.04688 35.375 35.64063 35.95313 36 36.125 36.9375 37.3125 38 38 38.76563 39 39.59375 40 40.14063 41 41.07813 42 42.4375 42.96875 43 43 43.79688 44 44.17188 45 45.04688 45.75 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 35.25 35 35 35 35 35 35.42188 35.875 35.875 36 36 36.65625 36.89063 37.54688 37.875 37.98438 38.875 38.875 39.51563 40 40.25 41 41.21875 42 42.28125 42.95313 43 43.01563 43.70313 44 44.10938 44.9375 45.01563 45.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.23809 35 35 35 35 35 35 35.04688 35.70313 36 36 36 36.29688 37 37 37.5 38 38.03125 38.96875 40 40.07813 41 41 41.89063 42 42.4375 43 43.17188 43.98438 44 44 44.125 45 45 45.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36 NA NA NA 35 35 35.04688 35.48438 35.85938 36 36 36 36.0625 36.90625 37 37.0625 37.9375 38 38.20313 39 40 40.1875 41 41.03125 41.98438 42 42.48438 43 43.03125 43.76563 44 44 44 44.60938 45 45 45.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.60938 35.6875 35.90625 36 36 36 36 36 36.59375 37 37 37.42188 38 38 38.51563 39 40 40.04688 40.51563 41 41.98438 42 42.76563 43 43 43.40625 44 44 44.01563 44.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36.26563 37 37 37.03125 37.89063 38 38.07813 38.90625 39 39.89063 40.09375 40.45313 41.01563 41.9375 42 42.82813 43 43 43.71875 44 44 44.0625 44.32813 44.11864 44.58333 44.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.96227 35.84375 35.71875 36 36 36 36 36.01563 36.46875 36.95313 37 37.48438 38 38 38.32813 38.79688 39 39.95313 40.0625 40.46875 41 41.39063 41.96875 42.65625 42.96875 43.0625 43.92188 44 44 44.125 44.85938 44.6875 44.8125 44.375 44.80328 NA NA NA NA NA NA NA NA NA NA NA NA 44.38462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 35.85938 35.65625 35.59375 35.70313 36 36 36 36.14063 36.9375 37 37 37.85938 38 38 38.34375 39 39.14063 40 40.17188 40.85938 41.03125 41.54688 42 42.54688 43 43.1875 44 44 44 44.21875 44.92188 45 44.92188 44.29688 44.71875 44.51563 44.73016 44.65079 44.42373 44.4 44 NA NA NA NA 44.89474 45.01563 44.89063 44 43.9 NA NA NA NA NA 
NA NA NA NA NA NA 36 35.96875 35.89063 35.875 35.98438 35.98438 36 36 36.21875 36.84375 37 37 37.78125 38 38 38.10938 38.89063 39.01563 39.6875 40.125 40.10938 40.40625 40.84375 41.29688 42.3125 42.8125 43.01563 43.4375 44 44 44.03125 44.125 44.26563 44.75 44.21875 44.10938 43.96875 44.53125 44.57813 44.78125 44.59375 44.04688 NA NA NA 43.35417 44.125 43.75 43.07813 43.10938 43.17021 43.07843 42.88136 NA NA NA 
NA NA NA NA NA 35.65625 36.01563 36.01563 36 36 36 36.0625 36 36 36.15625 36.48438 36.96875 37.03125 37.90625 38 38 38.5 39 39.01563 39.85938 40 40.07813 40.0625 40.92188 41.57813 42.70313 43 43.03125 43.46875 44 44 44 44 44.17188 44.34375 44.71875 44.4375 43.95313 44.29688 44.29688 44.5625 44.89063 44.3125 43.57377 NA 42.69697 43.76563 43.9375 43.0625 42.35714 42.89362 NA NA NA NA NA NA 
NA NA NA NA NA 35.34375 36.15625 36.4375 36.1875 36 36 36.01563 36.03125 36.60938 36.75 36.95313 37 37.09375 37.8125 38 38 38.70313 38.84375 39 39.67188 40 40.04688 40.76563 41 41.46875 42.67188 43 43.39063 43.53125 44 44 44 44.01563 44.26563 44.57813 44.67188 44.95313 44.625 44.29688 44.5625 44.375 44.64063 44.76563 44.20313 43.53125 43.09375 44 43.59375 42.96875 42.25424 NA NA NA NA NA NA NA 
