NA NA NA NA NA NA NA NA NA NA NA 80.69566 80.44231 80.34782 NA NA 80.2 80.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.8 81.59375 81.40625 81.34375 81.34375 81.25 81.21875 81.21875 81.125 81.17188 81.25 81.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.20513 NA NA 83 83 82.77778 82.75 82.625 82.5 82.5 82.45313 82.375 82.29688 82.29688 82.28125 82.375 82.375 82.48438 82.61017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.55814 84.32813 84.25 84.25 84.25 84.125 84 83.90625 83.75 83.625 83.625 83.60938 83.5 83.5 83.46875 83.40625 83.51563 83.625 83.6875 83.8125 84.13461 84.13158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
86.15 85.89063 85.78125 85.6875 85.59375 85.5 85.5 85.45313 85.375 85.29688 85.25 84.96875 84.84375 84.75 84.73438 84.75 84.75 84.64063 84.6875 84.75 84.85938 85.07813 85.29688 85.42188 85.32813 85.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 87.20313 87.07813 86.96875 86.71875 86.76563 86.64063 86.625 86.40625 86.3125 86.17188 86.10938 86.09375 86.03125 85.90625 85.875 85.875 85.82813 85.78125 85.9375 86.0625 86.1875 86.29688 86.5625 86.625 86.89063 87.1875 87.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88.56364 88.46875 88.3125 88.03125 88.26563 88.1875 87.9375 87.75 87.625 87.46875 87.375 87.375 87.28125 87.17188 87 87.14063 87.09375 86.90625 87.125 87.3125 87.5 87.67188 87.98438 88.26563 88.45313 88.65625 88.96875 89.6875 89.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.20339 90.03125 89.73438 89.92188 89.85938 89.59375 89.42188 89.25 89.01563 88.82813 88.625 88.51563 88.5 88.4375 88.42188 88.45313 88.375 88.5 88.67188 88.98438 89.32813 89.54688 89.76563 90.10938 90.4375 90.67188 91.03125 91.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.20635 91.89063 91.60938 91.82813 91.67188 91.45313 91.14063 90.82813 90.5 90.39063 90.26563 90.03125 89.84375 89.73438 89.73438 89.75 89.65625 89.95313 90.28125 90.53125 90.82813 91.25 91.48438 91.79688 92.17188 92.54688 92.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.25714 93.95918 93.65385 93.64063 93.76563 93.67188 93.34375 92.96875 92.60938 92.29688 92.03125 91.73438 91.48438 91.375 91.29688 91.29688 91.3125 91.28125 91.5 91.79688 92.23438 92.54688 92.9375 93.3125 93.60938 94 94.42188 94.82813 95.33929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.87719 95.96875 95.8125 95.40625 95 94.5625 94.125 93.78125 93.46875 93.10938 92.75 92.625 92.625 92.70313 92.73438 93.125 93.5 93.9375 94.375 94.75 95.10938 95.54688 95.9375 96.375 96.82813 97.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.08334 98.67188 98.53125 98.1875 97.8125 97.25 96.82813 96.25 95.79688 95.29688 94.76563 94.42188 94.1875 94.28125 94.375 94.48438 94.78125 95.3125 95.65625 96.1875 96.625 97.09375 97.53125 98 98.42188 98.92188 99.32813 99.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.0625 101.9836 101.3594 100.8594 100.3594 99.875 99.3125 98.76563 98.0625 97.34375 96.75 96.10938 95.67188 95.92188 96.23438 96.28125 96.70313 97.10938 97.5625 98.0625 98.5 99.17188 99.6875 100.125 100.5938 101.0469 101.5625 102.0938 102.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.8545 103.4531 102.9844 102.3906 101.8594 101.1875 100.5 99.78125 99.09375 98.54688 98.0625 98.20313 98.48438 98.53125 98.85938 99.23438 99.6875 100.1563 100.625 101.2813 101.8281 102.25 102.7344 103.2344 103.7969 104.3281 104.8906 105.4219 106 106.8409 107.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.2813 NA 104.1509 103.7188 102.9531 102.2344 101.7188 101.1875 100.9531 100.9063 101.0625 101.0625 101.3438 101.6094 101.9688 102.3438 102.8906 103.5469 103.9688 104.4688 104.9688 105.4219 105.9375 106.5781 107.125 107.7344 108.2656 108.875 109.4219 110.4792 111.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.9302 109.3529 108.5593 108.2889 107.2542 106.6406 105.8438 105.3438 104.8438 104.375 104.125 103.8594 103.7969 103.5938 103.8125 103.8906 104.2188 104.875 105.2031 105.8438 106.25 106.7656 107.1563 107.8281 108.2969 108.7969 109.3438 110.0313 110.625 111.2031 111.8438 112.5938 113.2813 113.7344 114.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.5283 112.8281 112.0938 111.4063 110.7656 110.1719 109.4844 108.7969 108.125 107.6719 107.3594 107.1875 106.9844 106.8125 106.5 106.6094 106.875 106.9844 107.1719 107.5938 108.1875 108.6563 109.0313 109.4844 110.0156 110.625 111.2813 111.7188 112.2344 112.9063 113.5156 114.1406 114.9844 115.7656 116.3281 116.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.76 115.9531 115.2344 114.5938 113.9063 113.2656 112.6094 111.875 111.3438 110.8125 110.4531 110.125 109.9219 109.7344 109.25 109.3281 109.5 109.5781 109.7813 110.0938 110.625 110.9844 111.4063 111.875 112.2656 112.8438 113.6406 114.2031 114.6875 115.1563 115.8125 116.5156 117.3906 118.2656 118.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.0635 118.3438 117.5625 116.8594 116.1719 115.4688 114.8906 114.3125 113.8438 113.3906 112.9844 112.6719 112.5 112.5 112.5 112.5 112.5156 112.6719 112.9219 113.0469 113.3594 113.8281 114.2188 114.7656 115.2031 115.8906 116.6094 117.2188 117.8281 118.2969 118.8594 119.8125 120.9375 121.6721 122.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.9796 122.3235 NA NA NA 119.7797 119.1406 118.4219 117.8281 117.2188 116.6875 116.2031 115.875 115.5156 115.2188 115.125 115.125 115.125 115.125 115.125 115.25 115.3438 115.75 116.0938 116.5781 117.0313 117.4844 118.0938 118.7188 119.25 120.0313 120.6406 121.125 121.9688 123.1094 123.7241 124.3269 124.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.8594 122.0625 121.3125 120.6719 120.0156 119.4375 119 118.5938 118.1406 117.9219 117.875 117.8125 117.5469 117.5 117.5469 117.6719 117.5 117.7813 118.0469 118.8125 119.2969 119.875 120.4375 120.9844 121.5625 122.0625 122.6406 123.3281 124.4219 125.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.3611 125.7188 124.875 124.125 123.3906 122.75 122.0625 121.5938 121.1406 120.8281 120.5156 120.5 120.1875 120.125 120.125 120.0625 119.9531 119.8906 120.1719 120.3125 120.875 121.5938 122.125 122.6875 123.1875 123.75 124.3125 124.9688 125.5 126.6094 127.625 127.9322 128.7708 129.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.3019 128.25 127.3438 126.6094 125.875 125.1719 124.6563 124.0313 123.625 123.1719 123.0469 123.0156 122.875 122.6094 122.5 122.375 122.4844 122.2656 122.2969 122.75 123.2031 123.5625 124.2969 124.7031 125.3281 125.9375 126.5156 127.125 127.5938 128.6719 129.875 130.3125 130.8906 131.3281 132.1475 NA NA NA NA NA NA NA NA NA NA NA NA 143.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.881 131.5625 130.5469 129.625 129 128.3906 127.5469 126.9844 126.3906 126.0781 125.6094 125.4063 125.3594 125.125 125.0313 124.875 124.8281 125 124.8906 124.9219 125.1875 125.5938 125.9219 126.3438 126.75 127.3594 127.8906 128.6719 129.2656 129.7813 130.875 132.0469 132.7813 133.1406 133.4531 134.1719 135.0469 136.2063 136.9524 137.5763 138.58 139.2424 NA NA NA NA 144 145.2188 146.2969 146.1563 147.375 NA NA NA NA NA 
NA NA NA NA NA NA 134.7344 133.5469 132.5625 131.7813 130.9063 130.4531 130.0938 129.5 129 128.5938 128.2813 128.0156 127.7344 127.4219 127.2031 127.0781 127.1406 127.0313 127.2969 127.625 127.4219 127.75 127.9688 128.5156 129.0625 129.5156 130.0781 130.8125 131.4063 131.875 132.8594 134.2813 135 135.6875 135.9531 136.2813 136.9219 138.1094 139.0469 139.9531 140.7344 141.1563 NA NA NA 144.9792 146.5313 147.2969 147.8125 148.4219 148.8298 149.6078 149.8136 NA NA NA 
NA NA NA NA NA 137.2969 136.5938 135.6719 134.6094 133.625 132.9688 132.625 132.25 131.7031 131.0781 130.625 130.4219 130.1875 129.7656 129.5781 129.3594 129.3125 129.2344 129.1719 129.6094 129.5938 129.5938 129.6563 130.2188 130.8438 131.2969 131.6875 132.1094 132.6406 133.4375 133.8906 134.9844 136.1719 136.8594 137.3438 138.2344 138.7813 138.9219 139.9375 140.7344 141.7344 142.875 143.1875 143.4426 NA 145.3939 147.1875 148.4219 148.4844 148.9821 149.7021 NA NA NA NA NA NA 
NA NA NA NA NA 138.6875 138.4531 137.7656 136.7969 135.5781 134.8594 134.5469 134.0781 133.9063 133.2969 132.9063 132.5 132.1719 131.7969 131.6719 131.5156 131.3438 130.9688 131.0625 131.3125 131.5156 131.625 131.8906 132.1719 132.7031 133.1563 133.6875 134.2813 134.5469 135.375 135.8125 136.8906 137.9531 138.6875 139.4219 140.0781 140.9063 141.2656 141.5781 142.625 143.2188 144.4844 145.375 146.0469 146.4063 147 148.7969 149.4844 149.9219 150.2712 NA NA NA NA NA NA NA 
NA NA NA NA 140.3333 140.25 140.0313 139.2188 138.3281 137.5938 136.625 136.2031 136.0313 135.9688 135.5469 135.0625 134.5781 134.2344 133.7031 133.4688 133.3594 133.3125 133.2969 133.0781 133.3125 133.4844 133.5313 133.8281 134.2969 134.5156 135.0156 135.5313 135.9375 136.4688 137.2188 137.6406 138.6406 139.75 140.4531 141.125 141.6875 142.6719 143.3281 143.9375 144.375 145.3594 146.0156 147.0938 147.2813 148.4063 148.3594 150.1875 150.6563 151.2344 151.5781 151.7714 NA NA NA NA NA NA 
