NA NA NA NA NA 230.2326 230.8039 231.4576 232.0444 232.7627 233.7031 234.0625 234.8594 235.4219 235.9375 236.5625 236.9688 237.5313 238 238.3906 238.875 239 239.8438 240 240 240.0156 240.5938 240.8594 241 241 241.75 242 242 242 242 242 242 241.9063 241.7344 241.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.8868 229.4375 230.0156 230.7813 231.4219 232.0781 232.875 233.375 234 234.75 235.3906 236.0469 236.8438 237.2344 238 238.3125 239 239 239.5938 240 240 240.5156 241 241 241 241 242.3438 242.3125 242 242 242 242 242.1719 242.1406 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.98 228.5625 229.3125 230.0313 230.8125 231.5469 232.1563 232.9219 233.5938 234.1719 234.9531 235.6719 236.1875 236.9375 237.6875 238 238.8594 239 239.6875 240 240.0313 240.9219 241 241 241 241 242.5 243 242.7969 242.4844 242.375 242.2969 242.5625 242.8594 242.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.7937 228.3906 229.1406 229.9219 230.6875 231.4219 232.0625 232.8438 233.5781 234.2656 234.9844 235.7188 236.3594 237.1406 237.9844 238.4844 239 239.5313 240 240.1406 240.9688 241 241 241 241 242.5 243 243 243 243 243 242.8594 242.8594 242.5082 242.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.449 226.4412 NA NA NA 229.1695 229.9375 230.7656 231.4375 232.125 232.9531 233.7344 234.4844 235.1719 236.0781 236.9688 237.6875 238.1406 239 239.5 240 240.5938 241 241 241 241 241 242.5 243 243 243 243 243 242.875 243 242.9828 242.6923 242.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.3281 229.1406 229.9531 230.7656 231.4375 232.2188 233.0781 233.9375 234.7031 235.5156 236.4844 237.1719 237.9844 238.7344 239.2656 239.9844 240.6563 240.9063 241 241 241 241.3125 242.6563 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.8333 227.5313 228.3281 229.2031 229.9688 230.6875 231.5469 232.3438 233.2188 234.0625 235.0313 236 236.875 237.5938 238.2656 239.0156 239.6719 240.0469 240.5781 240.5781 240.9375 241 241.2969 242.6875 243 243 243 243.1094 243.0156 243.1094 243.0469 243 242.875 242.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.6226 226.5156 227.3594 228.2344 229.0781 229.8906 230.8438 231.6094 232.4375 233.4219 234.375 235.5 236.2031 237.0156 237.8281 238.3125 239.0781 239.5625 239.875 240.1563 240.8594 240.9063 241 242.5 243 243.1094 243.6875 243.9844 243.5625 243.6406 243.875 243.3594 243.1094 243 243 NA NA NA NA NA NA NA NA NA NA NA NA 240.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.8095 224.5156 225.375 226.375 227.3438 228.25 229.0625 230 230.8906 231.8438 232.8594 233.75 234.8906 235.7188 236.4688 237.0313 237.9063 238.5313 239.2813 239.5938 240.0156 240.3438 240.6875 241 242.4844 243 243.2344 244 244 244 243.9375 244 244 243.8125 243.0781 243.1094 242.9688 242.5714 242.4603 242.1525 242.06 241.6364 NA NA NA NA 241.5965 241.8438 241.6406 240.8125 240.875 NA NA NA NA NA 
NA NA NA NA NA NA 222.6719 223.4219 224.3125 225.2813 226.2969 227.1094 228.0469 228.9844 229.875 230.8906 231.8594 232.7188 233.875 234.6406 235.4219 236.125 236.9063 237.2813 238.2344 239.0469 239.1094 239.25 239.6719 240.0938 240.9375 241.25 241.2813 241.7344 242.25 242.1094 242.8594 244 244 244 243.375 243.0938 243 243.5156 243.4844 243.6406 243.4063 242.7969 NA NA NA 241.9167 242.4063 242.125 241.5313 241.0469 241 240.7059 240.1356 NA NA NA 
NA NA NA NA NA 220.2813 221.3906 222.5469 223.25 224.1875 225.2656 226.2344 227.1875 228 228.9531 229.875 230.9531 232 233.0625 233.875 234.7188 235.4531 236.0469 236.8125 237.8438 238.1875 238.4531 238.875 239.4844 239.9688 240.5938 241 241 241.3281 242 241.9219 242.9375 243.875 244 243.875 244 243.7188 243.3906 243.8125 243.9063 243.8594 244.1094 243.5469 242.8689 NA 241.8485 242.9844 243.0469 242.2656 241.7857 241.4255 NA NA NA NA NA NA 
NA NA NA NA NA 218.8906 220.5469 221.8125 222.6719 223.2813 224.2969 225.3125 226.2969 227.625 228.4063 229.3906 230.2188 231.2344 232.3438 233.2031 234.1094 234.875 235.2031 235.9688 237.0938 237.6875 238.0156 238.8125 239.0625 239.7969 240.1406 240.9688 241 241.0469 242 242 243 244 244 244 244 244.375 244.1719 244.0156 244.25 244.0781 244.4688 244.5625 244.2031 243.1719 242.7813 243.7188 243.2969 242.9219 242.322 NA NA NA NA NA NA NA 
NA NA NA NA 217.1515 218 219.6406 220.625 221.6563 222.7969 223.5313 224.3594 225.5156 226.9688 227.8281 228.8906 229.6875 230.6563 231.8281 232.5781 233.3438 234.1406 235 235.5469 236.4219 237 237.8281 238.3438 239 239.2031 240 240.4063 241 241 241.9219 242 243 244 244 244.0938 244.125 244.7813 244.8594 245.0156 244.7813 245.0313 244.9063 245 244.2813 244.1719 243.3281 244.0313 243.9063 243.3594 243.0313 242.5429 NA NA NA NA NA NA 
NA NA NA NA NA 216.8529 217.875 219.2679 220.9531 222.1719 222.9531 223.875 224.9844 226.0625 226.9375 227.9219 228.8281 229.8594 231.0469 232.125 232.9844 233.6094 234.5313 235.3125 236.3438 237.1094 237.3906 238 238.6875 239.125 240 240.4531 241 241 241.75 242 243 244.0313 244.1094 244.5781 244.2344 244.3438 245.0469 245.5 245.9375 245.9531 245.8438 246.0625 244.875 244.5313 244.625 244.4219 244.3906 244.125 243.6875 242.9531 242.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.7213 221.1875 222.6719 224.1875 225.125 225.75 226.7656 227.4844 228.2969 229.375 230.6719 231.4688 232.4063 233.0469 234.0781 234.9063 236.0156 236.9688 237.8281 238 238.3906 239 239.7344 240.0156 240.7656 241.0469 241.8281 242 243 244.1094 244.75 244.875 245.0469 244.4219 245.1719 245.6406 245.8281 246.2813 246.6094 246.5156 245.7344 245.3906 245.2188 245.125 244.9688 244.6563 244.1094 243.2188 243.0781 243 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.3333 222.2344 224.5469 226 226.5781 227.2031 227.6563 228.7188 229.6094 230.6094 231.5156 232.2656 233.0156 233.6719 234.6875 235.9219 237.0781 237.3125 237.8281 238.5313 239.2031 240 240.5 240.8594 241.0156 241.8906 242.0469 242.875 243.3906 243.6563 244.0938 244.4375 244.0313 245.7188 246.5938 246.5625 246.8594 247 246.5469 246.1719 246.1094 245.9219 245.9844 245.4688 245.1719 244.5625 243.9219 243.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.3513 223.1228 224.9063 226.1719 227.6875 228.1094 229.0625 230.5156 231.5938 232.1875 233.0781 233.7969 234.125 234.9688 236.4844 237.1719 237.8125 238.1563 238.9375 239.1719 239.875 240.4531 240.9375 241.3906 241.9688 242 242.6719 242.9688 243.3125 243.6563 243.9063 244.25 245.2031 247.4063 247.5781 248.2656 247.3906 246.4688 246.5313 246.3125 246.0938 246.3125 245.7656 245.6719 244.5313 244.0469 244.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.3548 225.0156 227.0156 227.8438 228.7344 230.0938 231.3125 231.8906 232.7656 233.5469 234.5156 234.9531 236.0469 236.8594 237.4063 238.0938 238.9063 239.3125 239.9375 240.4688 241.0625 241.6406 242.0469 242.0781 242.375 243 243.1406 243.9688 244.2031 245.0313 246.2656 248.0313 248.6719 248.8594 248.2031 246.625 247.0156 247.0469 246.625 246.3438 245.9844 245.8226 245.5581 244.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.9836 219.5 220.7813 220.9444 222.2419 223.5938 224.8438 226.7344 227.4688 228.4531 229.4219 230.6563 231.7344 232.2031 233.1719 234.1875 235.0156 236.1406 237.25 237.4844 238.0781 238.9688 239.25 239.9688 240.5625 241.2344 241.9219 241.9063 242.125 242.9531 243.0781 243.7031 244 244.5469 245.1875 246.7344 248.875 248.8281 248.6719 248 247.3594 247.6406 247.75 247.4531 246.9375 246.8125 246.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.5294 221.2344 223.0625 223.5469 223.9844 224.8125 225.9844 226.6563 227.5313 228.25 229.4063 230.8281 231.1875 231.9688 233.0156 234 235.0313 236.2344 237 237.7656 238.3125 238.5625 239.0469 240.2031 240.9219 241.2969 241.8438 242.0938 242.5469 243 243.2031 244 244.4375 244.8438 245.3125 246.5 248.7188 248.4531 247.9375 247.8125 248 248.0938 248.2188 247.6406 247.4375 247.0938 247.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.2821 222.2857 223.2344 224.6094 225.5469 226.0625 227.2031 227.6094 228.0938 229.4375 230.625 231.4375 231.9531 232.9063 234.1406 234.8281 236.25 237.2188 238 238.4688 239 239 240.1094 241.375 241.9375 242.0469 242.4063 242.7969 243.5156 243.2969 244.2969 244.7344 245.1563 245.7344 246.7344 248.1406 248.2188 248 248.2031 248.5313 248.875 248.9844 248.3906 248.0156 247.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0635 225.2969 226.2031 226.8438 227.5313 228.2656 228.7344 229.5781 230.375 231.3125 232.5469 232.875 234.0938 235.4063 236.2344 237.0469 237.9063 238.5156 239.125 239.2813 240.4063 241.4531 242.1563 242.3281 243 243.2969 243.5156 243.9375 244.875 245.0469 245.8438 246.0469 247 248.9531 249 249.5938 249.8906 249.5938 249.4844 249.3438 249.0938 249.1406 248.6875 249.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.7813 226.6094 227.7656 228.0625 228.6406 228.9219 230.1875 230.7344 230.9375 232.5 233.1563 234.2813 235.2344 236.3594 236.7344 237.375 238.1406 238.9531 239.5156 240.7031 241.25 241.8438 242.6406 243.0781 243.9219 244.1719 244.375 245 245.375 246.3906 246.8906 247.9844 249.8906 249.7031 250 250.6406 250.8281 251.0781 250.125 250.4688 249.8125 249.7656 250.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.0889 224.4844 226.1563 227.6094 228.9063 229.3281 229.8281 230.8906 231.3438 231.3906 232.4219 233.8125 235.1094 236.3438 237.0781 236.8594 237.6875 238.8281 239.4063 239.9531 240.7344 241.2813 241.9531 242.6406 243.4688 244.0313 244.5781 245.125 245.5156 246.0938 246.7344 247.6406 248.5313 250.2344 250.5313 250.6719 251.1406 251.5 251.375 251.1563 250.9844 250.5781 250.6406 251.0625 251.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.8182 221.5 221.4444 222.5208 223.1186 224.3438 225.9375 227.5469 229.1719 230.4688 231.1563 232.0781 232.3594 232.6094 233.375 233.8906 235.6563 237.2188 238.5 238.3594 237.6875 238.8594 240.3438 241.5313 242.3438 242.5156 242.6094 242.9844 243.8125 244.4219 245.0313 245.7656 246.25 247.0156 247.3594 248.125 249.375 250.875 251.4844 252.0313 252.7656 253 252.875 252.0781 251.6094 251.4219 251.6719 252.1094 252.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.6327 221.5156 222.8125 223.8906 225.5469 225.0156 225.6719 227.6406 229.4063 230.7031 231.6563 233.375 233.375 233.4219 233.9688 234.875 236.6406 237.1563 238.3125 237.8906 238.4063 239.1719 240.4844 242.6406 243.2188 243.5313 243.9063 244 244.375 244.8594 245.3438 246.0313 246.875 247.3438 248.1563 248.9063 249.9688 251.625 252.0469 252.5625 252.7188 252.9375 253.0938 252.5 252.8594 252.9531 252.2344 252.375 253.0625 253.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.6531 226.6875 227.4375 226.5 226.1094 228.3594 230.5781 231.6719 232.4063 234.0781 235.2031 234.9375 235.0625 236.5469 238.0625 238.0469 239.9844 239.3438 238.9844 239.2656 240.7656 242.625 244.375 244.4688 244.0313 244.4063 244.8125 245.1875 245.6875 246.875 247.9375 248.8281 248.9688 249.4063 250.4844 252.1094 252.7813 253.2031 253.8281 254.0469 253.5156 252.9531 253.6406 254.0781 253.9844 253.4219 253.0625 254.0938 254.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.2344 227.0313 226.8125 228.7656 231.375 232.8594 233.6719 234.7813 235.9688 236.2813 236.4531 238.2344 238.8594 239.3438 240.1875 239.3906 239.4375 239.5938 241.6875 243.7344 245.3125 245.1719 244.8594 245.0625 245.1406 245.4375 247.0625 248.0156 248.8594 249.6875 250.1406 250.4688 251.4688 252.8125 253.2969 253.8906 254.1563 254.4531 254.2813 253.8906 253.9219 254.5781 254.8281 254.4219 253.9844 254.6563 255.9375 256.0625 256.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.7656 228.9375 229.3906 232.5938 233.8906 234.8594 235.5313 236.2344 237.0469 237.8906 237.8594 239.5781 240.2344 239.4688 239.1719 239.3125 240.0625 241.7031 244.9839 245.6129 245.1719 245.1563 245.1875 245.7813 246.1563 247.2969 248.5156 249.1406 250 250.1406 251.0313 251.4531 252.0156 252.4219 253 253.0938 252.9688 253.1094 254.6719 254.2813 254.4688 255.0781 254.7969 254.8281 255.5313 256.125 256.7031 258.2344 258.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.9825 230.3125 231.9844 234.3594 235.8906 236.4688 236.9063 237.6094 238.7656 238.5469 238.7031 239.3438 239.4531 239.6406 239.8197 240.5833 NA NA NA 245.1905 245.875 246.0156 246.1719 246.7969 247.8594 248.9688 249.2188 250.0469 250.4219 250.8281 251.5625 252.2969 253 253.0625 253.75 253.75 253.6563 255.5 255.0625 254.9063 254.2031 254.5 255.1094 255.7813 256.6719 257.0781 257.1094 258.375 258.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.383 234.5469 236.6406 237.6875 238.2188 238.6406 239.125 239.6875 239.75 239.2344 239.4531 240.1875 241.0469 NA NA NA NA 246.0476 246.7797 246.9524 247.2903 247.0156 247.7969 248.7969 249.5156 250.3281 251.1563 251.6094 252.2969 252.5938 253.0469 253.6719 253.9688 254.2344 254.4844 255.7656 257.2344 257.9219 255.6875 256.5781 256.5313 257.25 257.5938 257.7656 258.3906 258.2344 258.7188 258.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2791 238.9219 239.7344 240.0156 240.1719 240.7813 240.2813 240.2969 240.9688 241.9375 243.2542 NA NA NA NA NA NA NA 248.0938 248.4531 249.2188 250.25 250.7188 251.2188 251.9063 252.4219 253 253.2344 253.875 254.0313 254.5625 255.0938 256.7969 256.4844 257.3125 257.3281 257 257.3125 258.1406 258.2969 258.375 258.5625 258.9219 258.8281 259 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7907 240.3438 240.8438 240.7188 241.1094 241.2813 241.3438 242.3125 243.3704 NA NA NA NA NA NA NA NA 249.2895 249.7818 249.7969 250.7813 252 252.2656 251.9688 252.6406 253 253.4219 254.0938 254.625 255 255.1094 257.1094 257.0938 256.9219 256.875 257.125 257.625 259.4688 259.3594 258.875 258.7813 258.6094 258.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2941 241.7813 242.4219 242.2969 NA NA NA NA NA NA NA NA NA NA NA 250.75 250.8281 251.375 252.5 252.3281 252.8125 253.0781 253.7344 254.0313 254.75 255 255.1094 255.75 257.1563 257.3906 257.4375 257.5938 258.1406 258.5781 259.6406 260.0313 259.375 260.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9375 244.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9388 252.2833 252.3281 252.6875 253.3438 254.3125 254.7344 255 255.375 255.8594 255.9688 256.7969 257.6719 259.1875 258.2813 258.6406 259.0469 260.9273 261.1463 260.4048 260.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7458 252.9375 252.8438 254 254.9219 254.8906 255.3906 256.3594 256.6719 256.6719 256.2813 257.9844 259.6719 260.25 260.5 260.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7442 253.1228 253.6613 254.25 255.5625 255.7656 256.2656 257.6094 257.4219 256.4688 257.4219 258.9844 260.6719 261.3906 261.0781 260.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.125 NA 256.7408 256.5938 257.3594 257.2969 257.2344 258.0469 258.5625 260.1875 261.6406 262.3906 262.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5882 257.7656 257.6719 257.3438 257.6563 259.1094 260.5781 262.0156 262.6875 263.0156 263.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1563 257.1719 257.1875 257.375 258.4531 260.1094 261.75 263.0313 263 262.6719 263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3898 256.7188 257.2656 257.9531 258.4375 259.7969 260.4375 261.8594 263.0781 263 262.9844 262.2656 263.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4043 256.6875 257.2969 257.7813 258.5938 259.5313 260.6563 262 262.8438 263.375 264.0313 264.1719 262.8594 263.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8511 256.8226 257.4844 258.3594 258.5156 259.15 260.05 260.8906 261.4688 263.5172 264.0263 264.5714 264.1935 263.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1163 257.1719 258.0794 258.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
