NA NA NA NA NA NA NA NA NA NA NA 176.3913 176.9808 177 NA NA 177.7 177.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.1273 176.8281 177.5313 177.7813 177.9688 178.0469 178.1875 178.5625 178.9688 179.0313 179.2188 179.5088 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 176 NA NA 176.6471 176.8 176.9048 177 177.5 178.2188 178.5313 178.8125 178.9688 179.0156 179.2344 179.7188 179.9531 180.0938 180.2656 180.5254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.2093 176.5313 176.6875 176.9688 177.0938 177.375 177.5469 177.8125 178.4844 179.0313 179.2344 179.5625 179.8281 179.9844 180.125 180.5156 180.8594 181 181.0469 181.2813 181.5769 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
176 176.2031 176.6875 177 177.1563 177.3594 177.7031 178 178.0469 178.2969 178.5625 179.1875 179.9375 180.0469 180.2969 180.5938 180.8594 181.0313 181.3594 181.5938 181.7813 181.9844 182.0469 182.2188 182.9063 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 177 177.1563 177.75 178 178.1094 178.3594 178.7188 178.9844 179.1406 179.375 179.9219 180.6094 180.9844 181 181.1719 181.5156 181.8594 182 182.1719 182.375 182.8125 183 183.0313 183.3594 183.8438 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 177.6545 178.0156 178.2969 178.7344 179 179.125 179.4063 179.8594 180.0156 180.1406 180.6406 181.2656 181.6406 181.8906 182.0156 182.2031 182.5313 182.875 183 183.2188 183.5313 183.7813 183.9844 184.0938 184.3281 184.5469 184.7656 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 178.8136 179.0156 179.3594 179.7656 180 180.1719 180.4219 180.875 181 181.5 182.0156 182.3125 182.6563 182.9375 183.0313 183.2813 183.7031 183.9375 184.0781 184.3281 184.5625 184.8125 185 185.1094 185.3125 185.5469 185.7344 185.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 179.3651 179.875 180.0156 180.3594 180.7969 181 181.2031 181.5469 181.7813 182.3594 182.9375 183.0938 183.3906 183.7188 183.9531 184.1094 184.5 184.7188 185 185.1563 185.375 185.5938 185.9219 186 186.1094 186.3125 186.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 179.8571 180 180.1346 180.8125 181.0156 181.3906 181.8125 182 182.2344 182.5938 183.1094 183.6719 183.9844 184.1406 184.4844 184.7656 185.0156 185.3125 185.5781 185.8594 186 186.1719 186.3594 186.7031 186.9219 187 187.0625 187.2188 187.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.2982 181.8438 182.0313 182.4063 182.8281 183 183.2813 183.8125 184.3906 184.7969 185.0156 185.2813 185.5469 185.8438 186.1406 186.375 186.6563 186.9219 187 187.1406 187.5156 187.7031 187.8906 188 188 188.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.6167 182 182.125 182.8594 183 183.2344 183.8594 184 184.5625 185.0313 185.4688 185.8906 186.1563 186.375 186.6563 187 187 187.25 187.6406 187.9219 188 188 188.1719 188.5313 188.8281 188.9844 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 182.3607 182.9219 183.0469 183.5781 183.9844 184.1875 184.75 185.2031 185.8438 186.125 186.6875 187.0313 187.3438 187.6094 187.6875 187.9375 188.0156 188.1719 188.4531 188.6406 188.9063 189 189.0156 189.0781 189.2656 189.4063 189.7813 189.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 183.0182 183.7813 184 184.5 184.9844 185.1406 185.8125 186.375 186.9531 187.2188 187.7969 188 188.1406 188.3594 188.5313 188.7188 189 189.1094 189.3281 189.5781 189.8594 190 190 190 190.1094 190.4063 190.5 190.4375 190.3934 190.3636 190.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.25 NA 185.1321 185.8281 186.0938 186.9688 187.0156 187.8281 188 188.2188 189 189.0156 189.2656 189.375 189.9063 189.8906 190.0781 190.3594 190.4375 190.6563 190.8281 190.9844 191 191.0469 191.125 191.0625 191 191 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184 184.5294 185 185.2889 185.9492 186.1875 186.7656 187.3438 187.8125 188.1563 188.6875 188.9844 189.4063 189.5 189.8281 189.9688 190.2188 190.8281 191 191.0469 191.25 191.3906 191.5 191.7188 191.75 191.9375 192 192 191.9688 191.8281 191.6719 191.4375 191.0469 190.9063 190.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.0755 184.7031 185 185.3281 185.8594 186.2188 186.6875 187.1563 187.6875 188.0938 188.75 189.1563 189.8125 190 190.25 190.7813 191 191.125 191.3594 191.75 192 192.0156 192.1719 192.25 192.2969 192.5469 192.8906 192.6094 192.4531 192.5313 192.3281 192.1563 192 191.9063 191.7031 191.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 184.84 185 185.3594 186 186.2813 186.9844 187.0938 187.7813 188.1719 188.8906 189.1406 189.8281 190.0313 190.6406 191 191.0625 191.7031 192 192.0156 192.4375 192.7813 192.9688 193 193 193 193 193.4844 193.5781 193.25 193.1094 193 193 192.9063 192.7656 192.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.127 185.9063 186.0625 186.8438 187.0313 187.7188 188 188.3906 188.9844 189.2344 189.8281 190.0625 190.6406 191.0625 191.6563 192 192.2031 192.6563 192.9844 193.5 193.6719 193.8594 193.9688 193.9531 193.9531 194.0313 194 194 194 193.7656 193.3906 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.8571 185 NA NA NA 187.017 187.7031 188 188.5 189 189.2969 189.9531 190.1563 190.8594 191.1094 191.9063 192.0938 192.6406 193 193.2344 193.7031 194.1406 194.375 194.4688 194.4844 194.4688 194.3125 194.7656 194.7344 194.4219 194.625 194.3125 194 193.5313 193.375 193.1552 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.6406 188 188.4531 189 189.25 189.9844 190.2188 190.9531 191.0938 191.7969 192.1094 192.875 193.0156 193.5156 193.9844 194.1719 194.9688 194.9844 194.8594 195 195 195 195.1719 195.0625 195 195 194.9219 194.6875 194.1875 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.5833 188 188.3125 189 189.2188 189.9531 190.0469 190.875 191.0781 191.8438 192.0781 192.8281 193 193.7188 194 194.2344 194.9219 195 195.0781 195 195.0156 195.375 195.4688 195.875 196 195.7969 195.4531 195.1563 195 194.9844 194.5 194.0678 193.8333 193.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188 188 188.6719 189 189.5938 190.0313 190.7344 191 191.5313 192.0156 192.7188 193 193.5156 194 194.1875 194.6406 195 195.1094 195.1094 195.2188 195.7188 195.5938 195.9531 196 196 196 196 196 195.5 195.1875 195 194.8281 194.5625 194 194 NA NA NA NA NA NA NA NA NA NA NA NA 191.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.7143 188 188.0781 188.7344 189.25 190 190.2813 191 191.2656 192 192.4219 193 193.3438 194 194.0313 194.5625 195 195.1563 195.625 195.6875 195.9063 196 195.9844 195.9531 196.4531 196.3594 196.2344 196.375 196.0938 196 196 195.7031 195.625 195 194.5 194.2656 194.1406 193.9841 193.7302 193.2373 193.04 192.5455 NA NA NA NA 192.6842 192.9063 192.8594 192.1406 192.225 NA NA NA NA NA 
NA NA NA NA NA NA 187.9063 188.0625 188.625 189.1094 189.7656 190.0156 190.5625 191.0156 191.5313 192 192.7344 193 193.4219 194 194.0781 194.2031 194.875 195.0313 195.3438 195.875 195.4844 195.7031 195.7031 195.8594 196.5313 196.7188 196.7188 196.9844 196.7813 196.25 196.0781 196 196 195.7813 195.1719 194.5156 194.2969 194.5938 194.4219 194.4688 194.0313 193.375 NA NA NA 192.2083 192.9844 192.6406 192.1563 192.0313 191.8723 191.7059 191.5085 NA NA NA 
NA NA NA NA NA 186.8906 187.8125 188.5 188.9844 189.2344 190.0313 190.3438 190.875 191.1094 191.7656 192.0938 192.9063 193.0469 193.8438 194 194.0781 194.75 195 195.0156 195.9063 196 195.7031 195.7813 196 196.0313 196.7813 197 197 197 197 196.8281 196.625 196.0313 196.0938 196.0156 195.9688 195.4375 194.7656 194.9375 194.9844 194.7969 194.9219 194.2813 193.5246 NA 192.4545 193.5313 193.6094 192.6094 192.0179 192 NA NA NA NA NA NA 
NA NA NA NA NA 186.5625 188.0156 188.8125 189.2813 189.4375 190 190.5625 190.875 191.7656 192.0469 192.7031 193 193.4531 194 194.0938 194.8125 194.9531 194.9375 195 195.8281 196 196 196 196 196.375 197.0938 197.5313 197.5469 197.1563 197.4375 197.1563 197 196.8281 196.7656 196.6094 196.125 196.2656 195.8125 195.5313 195.4688 195.1406 195.3125 195.125 194.7656 193.7031 193.3125 194.1094 193.8594 193.1406 192.7119 NA NA NA NA NA NA NA 
NA NA NA NA 185.7879 186.7813 188.2344 188.8125 189.5 189.9531 190.5 190.7656 191.1563 192.0781 192.6094 193.0313 193.5 193.9063 194 194.5625 195 195.0469 195.5156 195.25 196 196 196.0469 196.2969 196.8438 196.8594 197.6875 198 197.9844 197.9063 198 197.8281 197.2031 197.0156 197.0469 197 196.8438 196.9375 196.6406 196.5469 196.0938 196.1875 195.875 195.8281 195.0469 194.7656 193.8125 194.5938 194.125 193.9063 193.4844 193.0857 NA NA NA NA NA NA 
NA NA NA NA NA 186.4118 187.4464 188.4286 189.8281 190.4688 190.8906 191.2344 191.7031 192.1875 192.8906 193.0781 193.75 194 194.25 194.9844 195.0938 195.2031 195.8906 196.0156 196.1719 196.4844 196.3594 196.9375 196.9844 197 197.75 198.0469 198.1094 198.0313 198.0313 198 197.9531 197.7188 197.4844 197.25 197 196.7656 197.0781 197.1094 197.2188 197.2188 196.9063 197.0156 195.7344 195.1563 195.0938 195 194.8125 194.4375 194 193.6875 193.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.5574 190.5469 191.6094 192.4688 192.7656 192.9063 193.5625 193.6563 193.9844 194.4688 194.8906 195.0625 195.4688 195.7813 196.0156 196.2188 196.5938 197.0625 197.1094 197.1406 197.0625 197.1563 198.1875 198.2656 198.4063 198.4063 198.7656 198.6875 198 198 198 198 197.8125 196.9219 197.5781 197.3125 197.2188 197.6406 197.8281 197.4219 196.5938 196.0156 195.9844 195.5625 195.2969 195 194.4844 193.9063 194 194 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.375 192 193.7656 194.8438 195 195.1406 194.9688 195.5156 195.8125 195.3594 195.7188 195.8281 196.0781 196.2656 196.6563 196.8594 197.4375 197.2656 197.1563 197.4375 197.8281 198.2813 198.375 198.375 198.375 198.3594 198.3438 198.3906 198.4375 198.1875 198.3594 198.1563 197.7031 198.7656 198.4844 198.1719 198.2031 198.1094 197.5313 197.0781 196.4531 196.1094 196.125 195.6563 195.2031 194.6563 194.2969 194 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.5405 193.1053 194.875 195.5781 196.5469 196.5469 196.9375 197.4375 197.2656 197.2188 197.375 197.5156 197.1563 197.5781 197.8281 198.0469 197.9688 197.9219 197.9844 198.0156 198 198.0469 198 198.1563 198.0781 198 198.5 199 199 198.7344 198.4219 198.4219 198.75 199.3594 199.3281 199.6875 198.4688 197.4063 197.0938 196.4688 196.125 196.1406 195.5156 195.25 194.2813 194.0313 194.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.1613 195.3438 196.7969 197 197.2813 197.75 197.6406 197.7188 197.875 198.0781 198.2813 198.0781 198 198.1406 198.2031 198.1406 198.3906 198.5625 198.5938 198.6406 198.5469 198.8281 198.6875 198.4688 198.5156 199 199 199 199 199.3594 199.8125 200.0313 200.2344 200.0156 199.25 197.5625 197.8438 197.0625 196.5469 196.1875 195.6563 195.5323 195.2326 194.9118 NA NA NA NA NA NA 
