NA NA NA 264.2292 264 264.0156 264.0469 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8281 264.6563 264.625 265.625 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264.2813 264.9375 265 265 265 265 265 265 265 265 265 265 265.0156 265.0313 265 265 265 265 265 265 265 265 266.3125 266.7031 266.5938 266.5082 266.5454 266.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264 NA 264.0189 264.1406 264.4688 264.625 264.6875 264.875 265 265 265 265.1094 265.3438 265.1719 265.3906 265.2969 265.7813 265.625 265.4688 265.6094 265.6719 265.4219 265.4375 266.6406 267 267 267 267 267 267.0208 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.7675 264 264 264 264 264.0781 264.4219 264.8594 264.9063 264.9219 265.1094 265.0156 265 265.0938 265.5156 265.4219 265.7188 266 266 266 266 266 266 266 266 267.2969 267.9063 267.9219 267.875 267.8125 267.7344 267.7813 267.5313 267.2813 267.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263 263.0625 263.375 263.7656 264 264 264 264 264.25 264.8594 265 265 265 265.2656 265.9844 266 266 266 266 266 266 266.0313 266.2188 266.25 266.2813 266.6719 267.9844 268.2188 268 268 268.125 268.1094 268.2344 268.3906 268.2031 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263 263 263 263.3906 263.9844 264 264 264 264.5469 265 265 265 265 265.5469 266 266 266 266.0781 266.125 266.5625 266.6875 266.9688 267 267 267 267 268.5 269 268.9219 268.8594 269 269 269 269 268.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 263 263.4219 263.9844 264 264 264.0156 264.75 265 265 265 265.3906 266 266 266.0156 266.8594 266.9688 267 267 267 267 267.1875 267.2813 267.4844 268.7813 269.6406 269.75 269.7969 269.6094 269.375 269.0781 269.3594 269.459 269.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262 262.2647 NA NA NA 263 263.3438 263.9844 264 264 264.25 264.9844 265 265 265.4531 266 266 266.5156 267 267 267 267.0625 267.5469 267.875 268 268 268 269.5 270 270 270 270 270 269.8594 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263.3906 264 264 264 264.7344 265 265 265.4375 266 266 266.9531 267 267 267.125 267.6406 267.7188 267.75 268 268 268.125 269.5469 270.1563 270.3125 270.375 270.4063 270.6719 270.6719 270.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.1667 262.7969 263 263 263.4688 264 264 264.125 264.9688 265 265.2969 266 266.0469 266.9844 267 267 267.3594 267.6719 267.9688 267.9844 268 268.4219 268.9844 270.4219 271 271 271 271 271 271 271.0313 270.7119 270.8958 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.9434 262.0469 262.4688 262.8438 263 263.4375 264 264 264.3906 264.9688 265.25 266 266.1094 267 267 267.0156 267.7188 267.7813 267.8594 268 268.2813 268.4531 268.9531 270.5 271 271.0938 271.4063 271.625 271.5313 271.6719 271.9219 271.6563 271.7031 271.1719 271.2623 NA NA NA NA NA NA NA NA NA NA NA NA 270.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.0238 261.0781 261.4375 261.9375 262.3594 262.9844 263.0156 263.6094 264 264.3594 265 265.25 266 266.0781 266.9844 267 267.0938 267.8594 268 268 268.2188 268.7656 268.8594 269 270.5 271.2344 271.625 272 272 272 272.0938 272.375 272.5469 272.2344 272 272 271.9375 271.7778 271.7936 271.5085 271.52 271.3636 NA NA NA NA 272.1754 272.4531 272.2813 271.7188 271.825 NA NA NA NA NA 
NA NA NA NA NA NA 260.5469 260.9063 261.0156 261.3125 261.9531 262.1406 262.9375 263.0313 263.625 264 264.4375 265.0313 265.5781 266 266.1094 266.375 267.0469 267.1094 267.7344 268.0156 268.0156 268.1094 268.2813 268.7969 269.1875 269.7188 270.1094 270.25 270.3125 270.4531 271.5156 272.9688 272.9688 273 272.5 272.1875 272.2813 272.9063 273.0469 273.3594 273.2344 272.7969 NA NA NA 272.4375 273.2656 272.9063 272.5156 272.0625 272.0851 271.9608 271.2881 NA NA NA 
NA NA NA NA NA 259.125 259.8125 260.1563 260.3281 260.6875 261.2188 261.9531 262.3906 262.6719 263.125 263.6406 264.0469 264.7969 265.125 265.8594 266 266.3906 266.9844 267 267.8438 268 268 268 268.6563 269 269.5938 269.9844 270 270.1563 270.9219 270.8906 271.9531 273 273.0938 273.1563 273.3438 273.3281 272.8125 273.6094 273.6406 273.8281 274.2813 273.875 273.3279 NA 272.6667 273.8281 273.9844 273.3125 272.875 272.8723 NA NA NA NA NA NA 
NA NA NA NA NA 257.9844 259.1875 259.9063 260.2031 260.1875 260.9688 261.4219 262.0156 262.8594 263 263.5156 263.9688 264.4219 265 265.7344 266 266.0781 266.3594 266.9063 267.3594 267.9531 268 268.2344 268.7813 269 269.6406 270 270.3594 270.5 271 271 272 273.1094 273.5781 273.9063 273.9688 274.1719 273.9219 273.9375 274.3438 274.2656 274.7656 275.0156 274.7344 273.8438 273.7188 274.6563 274.5 274 273.5763 NA NA NA NA NA NA NA 
NA NA NA NA 256.9394 257.5781 258.75 259.25 259.6406 260.0313 260.4531 261 261.6406 262.6094 262.9375 263.3594 263.9844 264.3125 265 265.375 266 266.0781 266.8281 267 267.2656 267.7969 268 268.5781 269 269.0625 269.8594 270 270.3281 270.9844 271.1563 271.5625 272.5313 273.8594 273.9844 274 274.1094 274.6719 274.8906 275.1719 275.0156 275.3594 275.3125 275.6563 275.0469 274.9688 274.3281 275.1719 275 274.75 274.4531 274.0571 NA NA NA NA NA NA 
NA NA NA NA NA 256.6471 257.2857 258.1071 259.3125 260.0781 260.1719 260.9063 261.5313 262.0625 262.5625 263.0469 263.4531 264.0938 264.9063 265.2188 266 266 266.7969 267.0469 267.8906 268 268.1875 268.7344 269 269.5625 270 270.5 270.9844 271 271.625 272 272.9688 274.0625 274.1719 274.6875 274.3438 274.5313 275.25 275.8906 276.1563 276.5313 276.5156 276.8125 275.7969 275.5 275.7188 275.9375 275.6406 275.4531 275.0938 274.6406 274.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.4262 259.3281 260.3125 261.4844 262.0469 262.1563 262.75 262.9219 263.2344 264.1563 264.8906 265.0469 265.7344 265.9844 266.6563 267.0625 267.7656 268.3125 268.9844 269 269.0625 269.6094 270.1094 270.4688 270.9844 271.1719 271.875 272 273.0313 274.6719 275 275.1094 275.2656 274.625 275.6719 276.0156 276.1875 276.8125 277.3594 277.2969 276.6719 276.4219 276.5469 276.4219 276.3438 276.0938 275.7813 275.0156 275 275 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.9167 260.3125 262.2188 263.2813 263.4063 263.5781 263.4844 264.0781 264.5156 265.1094 265.5156 265.7656 266.2031 266.5938 267.0938 267.9688 268.6875 268.9531 269 269.4375 270.0625 270.6875 270.9844 271.0313 271.5625 271.9844 272.1094 273 273.75 273.75 274.2813 274.5938 274.3594 276.0938 277.1094 277.0625 277.5156 277.75 277.3906 277.1563 277.25 277.1719 277.6406 276.9844 276.9375 276.5 276 275.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.7027 261.0702 262.5 263.2031 264.2188 264.3125 264.7969 265.7031 266.3438 266.6719 266.9531 267.2969 267.1563 267.7344 268.8438 269.1719 269.4531 269.75 269.9688 270.25 270.8281 271.0469 271.0938 271.9375 272 272.0938 272.875 273 273.7344 273.8594 274.0313 274.3906 275.5156 277.9844 278.2656 278.8125 278.0313 277.2188 277.375 277.6094 277.75 277.9219 277.3438 277.4844 276.5781 276.1719 276.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.2258 262.4688 263.9531 264.2031 264.7813 265.5156 266.25 266.5625 266.9219 267.3906 267.8125 268 268.75 269.1719 269.3438 269.9531 270.2031 270.8281 270.9688 271.0938 271.7188 272.25 272.4063 272.6406 272.6719 273.0625 273.5625 274 274.3594 275.2188 276.5469 278.4844 279.125 279.0781 278.6875 277.4531 277.9219 278.1563 278.0781 277.9688 277.6406 277.6613 277.6279 277.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.2787 259.325 260.1563 259.8889 260.6129 261.6719 262.4844 263.9219 264.1875 264.7031 265.2188 266.0156 266.5156 266.6875 267.1563 267.9219 268.0781 269.0156 269.75 269.75 270 270.3281 270.9063 271.0469 271.5625 271.9219 272.375 272.1406 272.875 273.0156 273.4531 274 274.0313 274.6875 275.375 276.9844 279.0625 279.2656 279.0469 278.4844 277.8438 278 278.8906 278.7969 278.3281 278.1094 278.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.8529 261.25 262.5938 262.5625 262.5781 263.0938 263.75 264.125 264.5 264.8906 265.4219 266.2188 266.2188 266.625 267.25 267.875 268.4531 269.2188 269.7813 270 270.4219 270.3125 270.8125 271.5313 272.0156 272.2344 272.375 272.7969 273 273.2188 273.375 274 274.5781 274.9219 275.375 276.5938 278.9375 278.625 278.125 277.9844 278.0781 278.4063 279.125 278.7344 278.75 278.875 279 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.3333 262 262.4844 263.5156 263.9688 264.1406 264.7813 264.8906 264.7813 265.6719 266.2656 266.7813 266.8281 267.1563 268.2031 268.4531 269.3594 270 270.4063 271 270.875 270.6406 271.6563 272.5156 272.9219 272.75 273 273.1406 273.8906 273.5469 274.6406 274.7969 275.1094 275.6406 276.5781 278.2031 278.2344 278.0313 278.4063 278.7813 279.0313 279.5156 279.1094 279 279.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.4762 264.5 265 265.0625 265.3438 265.875 265.6875 266.0625 266.3594 266.875 267.625 267.6094 268.375 269.2188 269.5625 269.9688 270.4688 270.9844 271.0781 271.0938 271.9063 272.5313 273.0469 273 273.5 273.6875 273.8906 274 274.875 275 275.4688 275.9688 276.6875 278.7656 278.7969 279.375 279.6719 279.3281 279.2969 279.875 279.4688 279.6563 279.2656 279.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.125 265.8125 266.3125 266.2969 266.3281 266.3125 267.0625 267.1875 266.9375 267.9844 268.2969 269.125 269.5 269.7656 269.8281 270.0156 270.5625 271 271.1563 271.9688 272.3594 272.7813 273.1094 273.5781 274.0313 274.1875 274.0938 274.7656 275 275.8281 276.4531 277.3125 279.25 279 279.1875 279.9375 279.9844 280.2813 280 280.3906 279.9063 279.9375 280.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.7333 263.8125 265.4063 266.4063 267.1563 267.1875 267.1563 267.7344 267.6875 267.3906 267.9688 269 269.8594 270.8281 270.6406 269.9375 270.3281 271.2031 271.4688 271.4844 271.9219 272.375 272.8438 273.2031 273.9531 274.0625 274.4063 274.9375 275.1094 275.5625 275.8281 276.7969 277.5313 279.2656 279.5469 279.5938 279.9531 280.3438 280.2656 280.6094 280.5469 280.2813 280.3281 280.7656 280.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.8788 262.3438 261.9445 262.6042 262.8644 263.7969 265.0156 266.1406 267.4531 268.25 268.5156 268.9375 268.8594 268.6406 268.8594 269.0469 270.4063 271.5938 271.9688 271.4219 270.3281 271.2656 272.3594 273.3281 273.5781 273.4844 273.25 273.5 274 274.3281 275 275 275.6563 276.0156 276.2813 276.9375 277.9063 279.6875 280.0469 280.5938 281.0938 281.5 281.2969 281.1094 280.7344 280.7969 280.9219 281.4375 281.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.7551 262.3906 263.3125 263.9844 265.1563 264.4063 264.7656 266.2969 267.7031 268.4688 268.9375 270.0781 269.7813 269.3906 269.5313 269.9531 271.3906 271.4219 271.6094 270.8594 270.9688 271.4063 272.3906 274.2813 274.3438 274.3594 274.4063 274.125 274.375 274.7344 274.9688 275.1406 275.9375 276.1563 276.8281 277.0781 278.3438 280 280.0781 280.5625 280.6875 280.875 281.0469 281.2188 281.4063 281.6719 281.0469 281.2188 282.0156 282.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.0204 266.7031 267.1406 265.7813 265.1563 266.9688 268.6406 269.3281 269.6719 270.75 271.5313 270.7813 270.4688 271.4844 272.5781 272.1719 273.125 272.1875 271.4844 271.2969 272.5 274.0781 275.4375 275.1406 274.4688 274.5781 274.7031 274.9375 275.1094 275.9063 276.7031 277.4531 277.125 277.5156 278.4219 280.0469 280.5938 280.8594 281.3438 281.4375 281 281.0938 281.8594 282.4219 282.5625 281.9219 281.4844 282.7813 283.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.7031 266.125 265.6719 267.125 269.3438 270.3438 270.6406 271.4063 272.0156 271.9375 271.7031 273.0469 273.2344 273.375 273.3438 272.2031 271.8594 271.5938 273.3438 275.0938 276.25 275.6875 275.1094 275.0313 274.875 274.9531 276.1563 276.8906 277.3594 278.0156 278.2344 278.2344 279.0625 280.3438 280.6563 280.875 280.9375 281.3281 281.1875 281.5625 281.8281 282.4688 282.7813 282.4531 281.9375 282.7969 284.0156 284.3281 284.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.5938 267.4063 267.2656 270.1094 270.9219 271.3125 271.8438 272.0313 272.5469 272.9688 272.4844 273.7656 274.0469 272.9063 272.2188 272 272.3906 273.625 276.5645 276.4516 275.5938 275.1875 275 275.1719 275.3594 276.2969 277.0781 277.875 278 278.1563 278.9844 279.0469 279.5469 279.9531 280 280.1094 279.9688 280.2188 281.9531 281.6719 281.8281 282.5781 282.2656 282.3906 282.7969 283.25 283.8594 285.2813 285.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.0526 268.0625 269.2969 271.0625 272.0781 272.3594 272.5625 272.9063 273.3125 272.9063 272.6719 272.6406 272.5313 272.4063 272.2787 272.7083 NA NA NA 275.254 275.6563 275.4688 275.3594 275.7188 276.5 277.2344 277.6406 278.0156 278.1406 278.4063 278.9531 279.8281 280 280.0313 280.5625 280.5469 280.3281 282.4844 282.0469 281.9531 281.4219 281.6719 282.1875 282.6094 283.375 283.7813 283.75 284.9688 285.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2553 270.9688 272.6406 273.25 273.5313 273.4063 273.4844 273.7344 273.4375 272.4063 272.3438 272.6719 273.1719 NA NA NA NA 275.9286 276.4237 276.0476 276.1774 275.6875 276.125 276.9219 277.4688 278.0313 278.6719 278.9844 279.3906 279.5313 280 280.1563 280.5625 281 281.0938 282.2813 283.9844 284.625 282.3438 283.4063 283.375 283.7344 283.8438 284.0781 284.5 284.3594 284.75 284.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6977 273.9844 274 274.0156 273.8281 274.0313 273.1094 272.75 273.1094 273.6875 274.5932 NA NA NA NA NA NA NA 276.2969 276.5156 277.1563 277.9531 278.1719 278.5781 279 279.2031 279.9531 280 280.375 280.6875 280.9844 281.1875 283.0625 283 283.6563 283.5938 283.1719 283.8125 284.2344 284.1094 284 284.2188 284.5938 284.2969 284.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3023 274.3125 274.4375 273.9844 273.9844 273.75 273.4219 273.9688 274.7037 NA NA NA NA NA NA NA NA 277.2105 277.5273 277.5 278.1719 279.0469 279.2344 278.8906 279.1094 279.5156 280 280.5469 280.875 281 281.0156 283.2188 283.2031 282.9063 282.8125 283.1406 283.6719 284.9688 284.7031 284.1406 284.0625 283.8906 284.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0981 274.0313 274.2969 274.0313 NA NA NA NA NA NA NA NA NA NA NA 278.15 278.0469 278.4375 279.375 279.1563 279.125 279.3906 279.9531 280.0156 280.5156 281 281 281.0313 283 283.1406 283.1094 283.25 283.7969 284.125 284.8906 285 284.3125 284.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9531 275.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0612 279.1333 279.0469 279.125 279.5625 280.125 280.375 280.7656 280.8594 281.0469 281.1094 281.8125 282.6094 284.1094 283.1563 283.4375 283.8125 285.6364 285.7805 284.9762 285.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0678 279.25 279.0938 279.8594 280.2813 280.2188 280.4531 281.375 281.6094 281.5469 280.9063 282.5 284.0781 284.7031 284.9063 284.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9767 279.1228 279.5323 279.8281 280.5938 280.7188 281.0938 282.3594 282.0625 281.2031 281.6563 283.2031 284.7813 285.4063 285.0156 284.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.15 NA 281.3518 281.0469 281.7656 281.7188 281.6094 282 282.3438 283.9219 285.2031 286.0625 286.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.7843 281.8594 281.7188 281.2188 281.5625 282.625 283.9375 285.3281 285.7813 286.0938 286.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0156 280.8438 280.8281 281.0313 281.8438 283.1875 284.7344 285.9219 285.9063 285.4063 285.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8644 280.125 280.8125 281 281.5 282.8281 283.5 284.7344 285.9531 285.8125 285.5938 284.9531 286.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9362 279.8906 280.1563 280.6875 281.2969 282.0781 283.3281 284.8438 285.5938 285.9531 286.6094 286.6719 285.2188 285.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8511 279.6935 280 280.8906 281.0781 281.4667 282.3167 282.9688 283.75 285.7758 286.2632 286.7143 286.2258 285.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.907 279.5469 280.1111 280.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
