NA NA NA 100 99.70492 99.45313 99.03125 99 98.73438 98.09375 98 97.98438 97.3125 97 97 97 96.20313 96 96 95.5625 95 95 94.67188 94 94 94 93.23438 93 92.8125 92 92.75 92.72581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.92727 98.8125 98.40625 98.01563 98 97.8125 97.26563 97 97 96.98438 96.34375 96 96 96 95.29688 95 94.92188 94.64063 94 94 94 93.5 93 93 92.21875 92.75 93 92.25 92 91.59091 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98 NA 97.22642 97 96.71875 96.45313 96.375 96.10938 95.95313 95.71875 95.84375 95.6875 95 95 94.89063 94.0625 94 94 94 93.59375 93 93 92.4375 92.75 93 92.8125 92 91.96875 91.14063 91 90.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.25581 97.11765 97.08475 96.73333 96.52542 96.60938 96.1875 96.0625 95.98438 95.75 95.51563 95.10938 95.01563 95 94.98438 94.76563 94.4375 94.17188 94 94 94 93.75 93 93 92.90625 93.1875 93 93 92.40625 92 91.78125 91.01563 90.875 90.15625 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.56604 96.73438 96.48438 96.09375 96 96 95.84375 95.5625 95.01563 95.04688 95.01563 95 95 95 95 95 95 94.34375 94 94 94 94 93.96875 93.03125 93 93 93.75 93.29688 93 92.92188 92.01563 92 91.79688 91.17188 90.82813 90.19231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.68 95.73438 95.71875 95.60938 95.4375 95.23438 94.875 94.875 94.875 94.875 94.875 94.75 94.64063 94.59375 94.60938 94.35938 94.23438 94 94 94 94 94 93.96875 93.10938 93 93 93.75 93.89063 93.0625 92.98438 92.28125 92 92 91.75 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.69841 94.48438 94.32813 94.17188 94.03125 94 93.875 93.71875 93.625 93.625 93.5625 93.20313 93.59375 94 94 94 93.98438 93.82813 93.9375 94 94 93.67188 93 93 93 93.6875 94 93.9375 93.10938 92.96875 92.34375 92 91.89063 91.19672 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.06123 94 NA NA NA 93.37288 93.25 93.15625 93.03125 93 93 93 93 93 93 93.0625 93.04688 93.14063 93.0625 93.01563 93.09375 94 94 93.46875 93 93 92.98438 93.67188 94 93.625 93.14063 93 92.76563 92 92 91.68965 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.375 92.375 92.26563 92.1875 92.03125 92 92.01563 92.125 92.125 92.40625 92.875 92.98438 93 93 93 93 93.625 93.3125 93 93 93 93 93.67188 94 93.92188 93.07813 93 93 92.64063 92.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.41666 91.375 91.375 91.375 91.25 91.15625 91.125 91.25 91.34375 91.46875 91.75 92 92.03125 92.21875 92.4375 92.625 92.5625 93 92.9375 92.67188 92.625 92.96875 92.6875 93.53125 94 93.98438 93.14063 93 93 92.96875 92.23438 91.74577 91.625 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.15094 90.21875 90.1875 90.32813 90.1875 90.15625 90.26563 90.28125 90.28125 90.54688 91 91.3125 91.42188 91.71875 91.84375 91.82813 92 92.28125 92.09375 92.09375 92.15625 92.0625 92 93.40625 93.76563 93.96875 93.14063 93 93 93 92.9375 92.28125 91.90625 91.40625 91.16393 NA NA NA NA NA NA NA NA NA NA NA NA 87.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.88095 88.78125 88.71875 88.8125 88.95313 89.125 88.98438 89.17188 89.21875 89.54688 89.875 90.09375 90.54688 90.64063 90.9375 90.96875 91.07813 91.35938 91.8125 91.89063 91.96875 91.96875 91.92188 91.875 92.98438 93.29688 93.25 93.10938 93 93 93 93 92.98438 92.35938 92 91.8125 91.34375 91.25397 90.98412 90.49152 90.28 89.78788 NA NA NA NA 89.19299 89.28125 88.9375 88.29688 88.35 NA NA NA NA NA 
NA NA NA NA NA NA 87.57813 87.5 87.5 87.60938 87.65625 87.70313 87.84375 88.03125 88.14063 88.29688 88.51563 88.90625 89.0625 89.125 89.34375 89.3125 89.71875 89.75 90.57813 90.90625 90.375 90.40625 90.25 90.70313 91.17188 91.25 91.25 91.25 91.25 91.25 92 93 93 92.90625 92.17188 91.875 91.45313 91.875 91.95313 91.96875 91.57813 90.96875 NA NA NA 89.9375 90.53125 90.125 89.45313 88.98438 88.65958 88.27451 88.25423 NA NA NA 
NA NA NA NA NA 85.65625 85.95313 86.1875 86.0625 86.125 86.32813 86.48438 86.45313 86.65625 86.76563 87.03125 87.39063 87.625 87.84375 88 88.23438 88.48438 88.625 88.875 89.90625 89.92188 89.76563 89.625 90.01563 90.28125 90.85938 91 91 91 91 91 91.98438 92.95313 92.92188 92.67188 92.85938 92.40625 91.75 92.125 92.04688 92.3125 92.48438 91.875 91.13115 NA 90.48485 91.5 91.59375 90.60938 89.98214 89.85107 NA NA NA NA NA NA 
NA NA NA NA NA 83.78125 84.5 84.9375 85 84.6875 84.90625 85.04688 85.10938 85.6875 85.875 86.01563 86.26563 86.5 86.76563 87.09375 87.29688 87.51563 87.375 87.71875 88.67188 88.95313 89.03125 89.01563 89.26563 89.71875 90.29688 90.79688 90.92188 90.92188 91 91 91.98438 92.98438 92.98438 92.96875 92.98438 93.01563 92.6875 92.54688 92.70313 92.54688 92.82813 93.01563 92.51563 91.76563 91.40625 92.39063 92.09375 91.60938 91.16949 NA NA NA NA NA NA NA 
NA NA NA NA 82.12122 82.29688 83.0625 83.17188 83.35938 83.59375 83.57813 83.625 83.89063 84.5 84.65625 84.96875 85.26563 85.59375 85.67188 86 86.21875 86.45313 86.85938 86.90625 87.75 87.95313 88.35938 88.71875 88.98438 89 89.75 90 90.1875 90.34375 90.98438 91 91.98438 92.875 93 93 93.01563 93.20313 93.26563 93.40625 93.15625 93.375 93.25 93.53125 92.92188 92.89063 92.09375 92.96875 92.79688 92.51563 92.1875 91.8 NA NA NA NA NA NA 
NA NA NA NA NA 80.58823 80.73214 81.25 82.01563 82.4375 82.34375 82.53125 82.78125 83.125 83.375 83.65625 83.8125 84.14063 84.46875 84.875 85.39063 85.42188 85.85938 86.21875 87.39063 87.5625 87.57813 87.90625 88.125 88.79688 89.29688 89.875 90 90.04688 90.65625 90.96875 91.9375 92.89063 93 92.96875 92.90625 92.8125 93.45313 93.92188 94.125 94.40625 94.26563 94.4375 93.54688 93.4375 93.59375 93.54688 93.46875 93.39063 92.95313 92.32813 92.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.11475 80.76563 81.4375 82.09375 82.20313 82.17188 82.65625 82.48438 82.73438 83.09375 83.53125 83.75 84.26563 84.375 84.79688 85.15625 86.5 87.03125 87.42188 87.46875 87.625 87.98438 88.75 89.0625 89.45313 89.92188 90.21875 90.6875 91.53125 92.82813 93 93.14063 93.3125 92.625 93.57813 93.85938 93.92188 94.60938 95.04688 94.98438 94.4375 94.26563 94.29688 94.3125 94.17188 94.04688 93.78125 92.95313 93.125 93.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.1875 80.25 81.71875 82.3125 82.25 82.21875 81.98438 82.42188 82.70313 82.85938 83.125 83.40625 83.64063 83.9375 84.40625 85.51563 86.32813 86.39063 86.42188 86.875 87.42188 88.26563 88.375 88.5625 89.01563 89.375 89.46875 90.57813 91.42188 91.75 92.01563 92.28125 92.04688 93.75 94.75 94.79688 95.10938 95.42188 95.20313 94.9375 94.92188 94.90625 95.15625 94.9375 94.92188 94.42188 94.17188 93.89063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.62162 79.47369 80.51563 81.04688 81.84375 81.65625 82.0625 82.76563 83.17188 83.15625 83.625 83.8125 83.78125 84.07813 85.48438 85.79688 86.0625 86.1875 86.65625 86.96875 87.375 87.92188 88 88.35938 88.89063 88.92188 89.64063 90.5 91 91.04688 91.35938 91.79688 92.89063 95.375 95.65625 96.51563 95.53125 94.96875 95.01563 94.90625 95.03125 95.5 95.04688 95.01563 94.4375 94.29688 94.54099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.03226 79.04688 80.34375 80.54688 80.90625 81.5625 81.98438 82.23438 82.40625 82.96875 83.34375 83.375 84.48438 84.96875 85.0625 85.5625 86 86.3125 86.875 87.10938 87.625 88.10938 88.40625 88.60938 89.21875 90 90.40625 90.98438 91.3125 92.17188 93.67188 95.73438 96.375 96.64063 96.17188 94.76563 95.51563 95.53125 95.35938 95.29688 95.09375 95.25806 95.4186 95.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.47541 75.975 76.5625 75.97222 76.69355 77.25 77.95313 79.20313 79.35938 79.75 80.04688 80.54688 81.14063 81.26563 81.84375 82.34375 82.9375 83.78125 84.57813 84.46875 84.84375 85.23438 85.73438 86.10938 86.75 87.20313 87.67188 87.60938 88.01563 88.90625 89.73438 90.0625 90.60938 91.26563 91.98438 93.73438 96.01563 96.28125 96.25 95.71875 95.03125 95.5 95.96875 95.9375 95.89063 95.8125 95.89091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.08823 77 78.01563 77.70313 77.39063 77.51563 78.04688 78.1875 78.375 78.65625 79.17188 79.75 79.65625 80.10938 80.71875 81.375 81.90625 83.04688 83.48438 84.03125 84.5 84.45313 84.75 85.76563 86.40625 86.65625 87.03125 87.45313 87.85938 88.54688 89.29688 90 90.625 91 91.64063 92.96875 95.54688 95.4375 94.96875 95 95.04688 95.46875 96 95.71875 95.85938 96 96.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.84615 76.22222 76.34375 77.03125 77.29688 77.04688 77.65625 77.64063 77.45313 78.28125 78.75 79.09375 79.20313 79.71875 80.64063 80.95313 82.20313 82.875 83.39063 83.875 84.25 83.84375 84.96875 86.15625 86.75 86.59375 86.98438 87.20313 88.60938 88.95313 90 90.3125 90.98438 91.35938 92.65625 94.53125 94.64063 94.65625 94.89063 95.23438 95.875 96.07813 95.95313 95.89063 95.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.03175 76.5 76.6875 76.59375 76.85938 77.17188 77.03125 77.17188 77.5 77.95313 78.89063 78.79688 79.6875 80.54688 81.26563 81.70313 82.51563 82.73438 83.35938 83.53125 84.45313 85.40625 86.03125 86.21875 86.89063 87.26563 87.84375 88.84375 89.6875 90.04688 90.76563 91.09375 92.32813 94.59375 94.71875 95.5 95.90625 95.625 95.70313 96.03125 96 96.04688 96 96.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.625 75.78125 76.35938 76.17188 76.01563 75.89063 76.6875 76.875 76.53125 77.6875 78.04688 78.85938 79.46875 80.25 80.60938 80.95313 81.51563 82.20313 82.65625 83.71875 84.4375 84.92188 85.75 86.15625 86.98438 87.625 88.32813 88.98438 89.5 90.67188 91.20313 92.45313 94.65625 94.57813 95.01563 95.67188 95.92188 96.23438 96.07813 96.4375 96 96.03125 96.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.24445 73.10938 74.25 75.09375 75.76563 75.625 75.625 76.23438 76.21875 75.875 76.5625 77.65625 78.64063 79.5625 80.07813 79.5625 80.14063 81.375 81.67188 82.07813 82.90625 83.75 84.1875 84.82813 85.84375 86.23438 87.3125 88.40625 88.8125 89.5 90.10938 91.03125 92.45313 94.21875 94.625 94.85938 95.5 95.9375 95.85938 96.21875 96.07813 96 96.14063 96.57813 96.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.15151 71.28125 70.62963 70.9375 71 71.6875 72.53125 73.60938 74.78125 75.40625 75.71875 76.21875 76.10938 75.9375 76.35938 76.59375 78.14063 79.35938 80.40625 80.01563 79.1875 80.39063 81.70313 82.78125 83.6875 83.76563 83.875 84.32813 85.14063 86 86.84375 88.03125 88.79688 89.375 89.95313 90.96875 92.26563 94.09375 94.9375 95.54688 96.17188 96.64063 96.45313 96.42188 95.79688 95.96875 96.04688 96.67188 97 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.61224 69.95313 70.70313 71.10938 72.04688 70.9375 71 72.40625 73.6875 74.45313 74.92188 76.20313 75.82813 75.53125 75.79688 76.42188 77.98438 78.17188 79.03125 78.5625 78.8125 79.53125 80.75 82.9375 83.54688 83.76563 84.15625 84.28125 84.89063 85.4375 86.40625 87.35938 88.20313 88.89063 89.73438 90.64063 91.82813 94 94.59375 95.03125 95.34375 95.76563 95.89063 95.875 96.25 96.4375 95.73438 95.875 96.51563 97.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.18367 72.42188 72.65625 70.98438 69.96875 71.73438 73.25 74.125 74.39063 75.65625 76.34375 75.85938 75.64063 76.82813 78.07813 77.8125 79.60938 78.89063 78.32813 78.40625 79.95313 81.82813 83.67188 83.76563 83.29688 83.98438 84.20313 84.85938 85.60938 87.29688 88.375 89.42188 89.60938 90.26563 91.5 93.60938 94.375 95.04688 95.6875 95.70313 95.17188 95.59375 95.89063 96.625 96.59375 95.89063 95.46875 96.4375 97.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.67188 69.92188 69.20313 70.5625 72.73438 73.65625 74.1875 74.89063 75.82813 75.8125 75.70313 77.23438 77.76563 78 78.53125 77.60938 77.60938 77.65625 79.71875 81.84375 83.53125 83.40625 83.07813 83.29688 83.59375 84 86 87.32813 88.20313 89.26563 89.8125 90.23438 91.67188 93.17188 94.125 94.875 94.95313 95.14063 94.89063 95.28125 95.32813 96.01563 96.09375 95.64063 95.14063 95.67188 96.875 97.09375 97.33334 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.9375 69.48438 69.46875 72.21875 73.0625 73.76563 74.14063 74.82813 75.3125 75.85938 75.65625 77.23438 77.65625 76.85938 76.35938 76.45313 77.1875 78.71875 82 82.64516 82.04688 81.98438 82.14063 82.73438 83.3125 84.85938 86.5 87.34375 88.01563 88.73438 89.71875 90.59375 91.84375 92.5625 93.28125 93.67188 93.48438 93.40625 94.90625 94.45313 94.5625 95.23438 94.6875 94.75 94.98438 95.375 95.90625 97.32813 97.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.77193 68.71875 70.09375 72.03125 73.26563 73.6875 73.9375 74.5 75.20313 74.90625 75.04688 75.3125 75.57813 75.70313 75.88525 76.75 NA NA NA 80.80952 81.57813 81.73438 82.04688 82.6875 84.1875 85.67188 86.3125 87.14063 87.75 88.39063 89.67188 91.0625 91.76563 92.1875 92.82813 92.8125 92.78125 94.45313 94.07813 93.8125 93.21875 93.25 93.8125 93.92188 94.6875 95.04688 94.92188 96.125 96.31746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.78723 70.65625 72.35938 73.25 73.73438 73.92188 74.26563 74.67188 74.70313 74.07813 74.23438 74.96875 75.79688 NA NA NA NA 80.7381 81.38983 81.52381 81.95161 81.84375 83.03125 84.40625 85.375 86.25 87.34375 88.0625 88.96875 89.96875 90.8125 91.34375 91.67188 92.01563 92.3125 93.35938 94.89063 95.51563 93.25 94.20313 94.125 94.14063 94.10938 94.32813 94.92188 94.64063 94.90625 95.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.55814 72.79688 73.59375 73.92188 73.92188 74.29688 73.76563 73.82813 74.42188 75.42188 76.66102 NA NA NA NA NA NA NA 81.51563 82.45313 83.6875 84.89063 85.54688 86.28125 87.04688 87.875 89.15625 89.57813 90.23438 90.65625 91.01563 91.4375 93.21875 92.9375 93.73438 93.65625 93.15625 93.60938 93.92188 93.6875 93.73438 93.70313 93.85938 93.57813 93.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.55814 72.89063 73.125 73.03125 73.40625 73.51563 73.46875 74.40625 75.59259 NA NA NA NA NA NA NA NA 81.78947 82.63636 83.10938 84.25 85.5625 86.01563 86.03125 86.84375 87.98438 88.59375 89.32813 89.73438 90.15625 90.39063 92.29688 92.25 91.875 91.79688 92.21875 92.73438 93.78125 93.45313 92.82813 92.65625 92.45313 92.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.25491 72.60938 73.17188 73.1875 NA NA NA NA NA NA NA NA NA NA NA 82.7 82.95313 83.57813 84.89063 85.03125 85.40625 86.17188 87.1875 87.82813 88.35938 88.73438 89.15625 89.5 91.07813 91.17188 91.28125 91.40625 91.875 92.28125 92.90625 92.85938 92.125 92.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.07813 73.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.14286 83.43333 83.73438 84.17188 85.09375 86.64063 87.125 87.73438 87.84375 88.48438 88.67188 89.40625 90.07813 91.5625 90.6875 90.95313 91.26563 92.89091 92.90244 92.09524 92.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.79661 83.09375 83.21875 84.65625 86.01563 86.20313 86.78125 87.6875 88.125 88.15625 87.54688 89.23438 90.84375 91.51563 91.57813 91.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.97675 82.24561 82.87096 83.6875 85.4375 85.78125 86.45313 87.76563 87.64063 86.78125 87.45313 89.09375 90.6875 91.375 90.90625 90.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.4 NA 85.68519 85.54688 86.375 86.42188 86.39063 87 87.5 89.1875 90.51563 91.21875 91.42593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.25491 85.5625 85.65625 85.32813 85.65625 87.01563 88.40625 89.875 90.4375 90.78125 91.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.85938 83.9375 84.15625 84.23438 85.42188 86.89063 88.59375 89.84375 89.85938 89.4375 89.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.81356 82.29688 82.98438 83.5 84.25 85.48438 86.375 87.71875 88.89063 88.875 88.84375 88.10938 89.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.85107 81.25 82 82.26563 83.23438 84.14063 85.4375 86.98438 87.89063 88.35938 89.125 89.1875 87.96875 88.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.95744 80.25806 81.04688 82.0625 82.3125 83 83.96667 84.76563 85.60938 87.70689 88.3421 88.85714 88.45161 88.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.90697 79.76563 81.01588 81.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
