NA NA NA NA NA NA NA NA NA NA NA 272 272 272 NA NA 272 272.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272 272 272 272 272 272 272 272.1719 272.125 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 NA NA 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
271 271.5625 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 271.6563 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.8438 271.375 271.375 271.375 271.375 271.375 271.375 271.375 271.3438 270.5313 270.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.75 271 271 271 271 271 271 271 271 270.0625 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.75 271 271 271 271 271 271 271 270.9063 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.75 271 271 271 271 271 271 271 270.625 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 271.9714 271.7143 271.7692 271.9375 272 272 272 272 272 272 272 272 272 272 272 272 271.75 271 271 271 271 271 271 271 270.3438 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.0351 271.4844 271.9844 272 272 272 272 272 272 272 272 272 272 271.75 271 271 271 271 271 271 270.9531 270.0469 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271 271 271 271.0781 271.4375 271.625 271.625 271.625 271.6719 271.8125 272 272 272 272 271.5156 271 271 271 271 271 270.9375 270.6406 270 270 270 270 270 269.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.625 270.6885 270.9219 271 271 271 271 271 271 271.0313 271.6875 272 272 271.9063 271.0469 271 271 271 271 271 270.25 270.2344 270 270 270 270 270 270 269.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.3818 270.7031 270.9063 271 271 271 271 271 271 271.2813 271.2656 271.0625 271 271 271 270.9063 270.6094 270.4844 270 270 270 270 270 270 270 270 269.1406 269 269 268.9546 268.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270 NA 270.3585 270.4688 270.5625 270.5781 270.625 270.7031 270.9219 270.8125 270.9688 271 270.9844 270.3594 270.2656 270 270 270 270 270 270 270 270 270 269.2813 269 269 269 268.2969 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.2791 269.7451 270 270 270 270.0156 270.1406 270.3594 270.5938 270.5 270.5313 270.3125 270.3281 270.125 270.0625 270 270 270 270 270 270 270 270 270 270 269.8125 269.0313 269 269 269 268.7656 268 267.8438 267.2656 267.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269.0938 269.625 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.5156 269 269 269 269 268.1719 268 267.7969 267.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269 269.2188 269.5469 269.9219 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.9844 269.3438 269.0781 269 269 268.8281 268.0625 267.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.254 268.5156 268.8438 269 269 269 269.1875 269.7188 270 270 270 270 270 270 270 270 270 269.75 269.9844 269.9844 270 270 270 270 270 270 270 270 270 269.2969 269 268.9375 268.6406 268.082 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 NA NA NA 268.5763 268.9688 269 269 269 269.3125 269.7031 270 270 270 270 270 269.9531 269.625 269.0156 269.1094 269.1875 269.2656 269.5469 269.9531 270 269.9844 270 270 270 270 269.9219 269.0156 268.9531 268.8438 268.2758 268 267.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268 268.1563 268.7969 269 269 269 269.0156 269.3438 269.8125 269.8438 269.2969 269.4844 269.0938 269 269 269 269 269 269.0156 269.6875 270 270 270 270 270 270 269.6094 269.0313 269 268.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268 268 268 268.0313 268.7188 269 269 269 269 269.0469 269.6406 269 269 269.0313 269.1406 269.0469 269.0156 269 269.0156 269 269.3125 269.9844 270 270 270 270 270 270 269.9219 269.4063 269 268.3051 268.0625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.4151 267.6875 267.8125 268 268.125 268.7656 269 269 269 269 269.375 269 269.1406 269.4063 269.8438 269.2344 269.6563 269.0938 269.0469 269.0156 269.5469 269.5156 269.9531 270 270 270 270 270 269.9219 269.7344 269.4063 269 268.7969 268 268 NA NA NA NA NA NA NA NA NA NA NA NA 262.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267 267 267.0469 267.4219 267.7031 268 268.2188 268.9375 269 269 269 269.2656 269.0625 269.5 269.8438 269.5469 269.7813 270 269.5469 269.3125 269.6406 269.9531 269.9063 269.9688 270.2969 270.25 270.2656 270.5 270.2344 270 270 269.9531 269.7969 269.0469 268.4844 268.1563 267.8594 267.5238 267.1429 266.5763 266.18 265.4243 NA NA NA NA 265.0175 264.8906 264.25 263.0313 262.675 NA NA NA NA NA 
NA NA NA NA NA NA 266.9688 267 267.1719 267.6406 267.9219 267.9688 268 268.0938 268.4063 268.9219 269.0313 269.0625 269.0469 269.125 269.125 269.125 269.1719 269.1719 269.9219 269.9219 269.8906 270 270 270.0469 270.4844 270.5781 270.5781 270.9844 270.8281 270.2656 270.0781 270 270 269.9219 269.2344 268.6719 268.2656 268.4688 268.0313 268.0469 267.5156 266.5938 NA NA NA 265.0417 265.5 264.9063 264.125 263.4063 262.9362 262.1176 261.8813 NA NA NA 
NA NA NA NA NA 266.0313 266.6563 266.9531 267 267.2344 267.8906 267.8125 267.9688 268 268.1719 268.5156 268.9688 269 269 269 269.0469 269.2188 269.3125 269.6719 270 270 270.0469 270 270.1406 270.75 270.9844 271 270.9844 271 271 270.7656 270.6563 270.4375 270.2813 270.1094 269.9844 269.4375 268.7344 268.875 268.6094 268.3594 268.3125 267.5156 266.4918 NA 265.6667 266.5625 266.4531 265.2188 264.4643 264.0213 NA NA NA NA NA NA 
NA NA NA NA NA 265.5156 266.5 267.1875 267.2813 267.0625 267.8438 267.9531 267.9063 268.5 268.75 268.9375 269 269 269 269.25 269.8438 269.8438 269.5156 269.7656 270 270 270.0156 270.2969 270.5313 270.9844 271 271 271.1563 271.0156 271 271 271 271 270.9844 270.6406 270.1719 270.2344 269.75 269.2969 269.1875 268.7031 268.7344 268.5625 267.8438 267.3594 266.7344 267.4375 266.9219 266.0781 265.4237 NA NA NA NA NA NA NA 
NA NA NA NA 264.8485 265.6406 266.6094 267.0469 267.3438 267.7656 267.8438 267.8281 267.9844 268.7813 268.9844 269 269.1094 269.4375 269.4531 269.7813 269.9844 269.9688 270.0156 269.9844 270.0938 270.375 270.6563 270.9844 271 271 271.2813 271.4375 271.3281 271.3906 271.9219 271.6094 271.1406 271.0469 271.0938 271 270.8438 270.9375 270.5625 270.3438 269.8125 269.8125 269.2656 269.125 268.1094 268.5781 267.4531 268.0781 267.5938 267 266.4219 265.9143 NA NA NA NA NA NA 
NA NA NA NA NA 265.3529 265.8571 266.4643 267.4844 267.9844 268.0313 268.0938 268.3281 268.8594 269 269 269 269.3594 269.6094 270 270 270 270.0938 270.5781 270.9688 270.9219 270.9375 271 271.0469 271.375 271.8438 271.9688 272 272 272 271.9844 271.9063 271.7969 271.5625 271.3594 271 270.7188 271.0313 271.0469 271.0156 270.8281 270.4219 270.2188 268.9531 269.0781 268.9531 268.875 268.4219 267.9688 267.3281 266.7188 266.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.1147 267.8906 268.6094 269.2969 269.2656 269.2031 269.6563 269.5156 269.625 270.0625 270.0781 270.0781 270.1563 270.2188 270.6875 270.9375 271.0781 271.4688 271.9063 271.5 271.4063 271.7813 272.0781 272.0469 272.0156 272.0938 272.25 272.0625 272 272 272 272 271.7656 270.8438 271.4531 271.1094 271.0156 271.2656 271.4219 270.8906 269.9219 270.0781 269.9531 269.5625 269.1875 268.7813 268.1719 267.3281 267.2656 266.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.7083 268.8125 270.3281 270.8125 270.7813 270.6406 270.2969 270.5625 270.6719 270.6563 270.7813 270.7344 270.9063 270.8906 271.0938 271.5156 271.9375 271.8594 271.7031 271.8438 272.0781 272.5156 272.5781 272.2969 272.4688 272.8438 272.7188 272.6719 272.5 272.25 272.375 272.1563 271.625 272.6719 272.5938 272.2344 272.2344 271.9531 271.4063 270.8281 270.7656 270.3125 270.5156 270 269.625 268.7969 268.3281 267.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.3513 269.4386 270.7031 271.0781 271.8125 271.4531 271.5469 272.0938 272.3438 272.2344 272.2031 272.3125 271.9063 272.0781 272.6563 272.5938 272.7031 272.4844 272.8125 272.5469 272.8125 272.9063 272.6875 272.9688 272.9844 273 273 273 273 272.75 272.4219 272.3594 272.7656 273.5781 273.5 273.7656 272.5625 271.5 271.25 271.0156 270.9688 270.875 270.1563 269.9844 268.875 268.6563 268.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.8548 270.8125 271.9531 271.9844 271.9375 272.5156 272.7969 272.7188 272.7656 272.8906 272.7969 272.6563 272.9844 273 272.7969 272.9844 273 273.0156 273 273 273.25 273.5 273.375 273.0625 273.0156 273 273 273 273 273.3438 273.8281 274.3281 274.625 274.3281 273.4844 271.8438 271.8906 271.9844 271.375 271.0625 270.5156 270.2419 270.093 269.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.4099 270.25 270.75 269.9445 270.2581 270.9063 271.3594 272.3594 272.25 272.5156 272.5781 272.9688 273.0625 272.8594 273.0469 273.125 273.3594 273.3281 273.8281 273.2813 273.2813 273.4063 273.4219 273.375 273.5625 273.7344 273.9063 273.4219 273.6406 273.6719 273.5313 273.3438 273.0625 273.3594 273.5469 274.375 275.0313 274.8125 274.4688 273.375 272.5156 272.4688 272.6719 272.125 271.8906 271.3281 271.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.6471 272.7344 273.6719 273.2656 272.9375 272.9688 273.2656 273.1563 272.9219 272.9844 273.1406 273.7813 273.1563 273.2656 273.4219 273.7813 274 274 274 274 274.1406 273.7031 273.7656 274.1406 274.3594 274.2188 274.0781 274 274 274.0469 273.5938 274 273.9688 273.7344 273.8125 274.1719 275.0781 274.5 273.6875 273.125 273.0625 272.9375 273.1094 272.4688 272.0625 271.9844 272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.282 273.6667 273.7031 274.2813 274.4688 274.1719 274.2656 274.0313 273.5156 273.9531 274.0625 273.9531 273.9219 274.0469 274.3125 274.1875 274.5 274.9531 274.8281 274.8594 274.5313 273.9844 274.4531 274.9844 275.1094 274.5938 274.4375 274.4219 274.6719 274.0313 274.3438 274 274.0938 273.875 274.4063 274.6719 274.25 273.75 273.7344 273.8125 273.5938 273.8281 273.0938 272.6406 272.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.5079 275.875 276 275.6406 275.3906 275.2656 274.9063 274.875 274.7031 274.7969 275.2344 274.6563 275.1875 275.4844 275.0938 275.0156 275.0156 275.0313 275.0625 274.6875 274.9844 275.2969 275.4063 275.0313 275.0781 275 274.9688 274.7344 275.1563 274.5938 274.875 274.5156 274.6875 275.3906 275.0469 275.25 275.2344 274.5 274.0938 274.0938 273.6094 273.4844 272.9063 273.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.3438 277.3125 277.5469 276.9688 276.4688 276.0156 276.25 276.0781 275.2344 275.9844 275.8594 276.2344 276.2188 275.7969 275.5625 275.1406 275.0781 275.375 275.1875 275.3281 275.2813 275.3594 275.4219 275.2656 275.8594 275.8594 275.7969 275.9375 275.4219 275.9063 275.8438 275.8906 276.2188 275.5156 275.5313 275.75 275.4219 275.4219 274.7969 274.6094 273.9688 273.75 273.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.2222 276.5938 277.5781 277.9375 278.3438 277.8438 277.4375 277.5469 277.0625 276.2344 276.3281 276.9219 277.3594 277.8281 276.9688 275.875 275.8438 276.2813 276.1094 276 275.9531 275.8281 275.5156 275.8281 275.9844 276 276.2188 276.5 276.2813 276.2969 276.0469 276.2813 276.3906 276.2813 276.2344 275.9063 275.8281 276.0156 275.5 275.2813 275 274.375 274.2188 274.3594 274.2031 NA NA NA NA NA NA NA 
