NA NA NA NA NA NA NA NA NA NA NA 22.47826 21.44231 20.86957 NA NA 18.45 17.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.78182 22.71875 21.92188 21.0625 20.375 19.75 18.98438 18.34375 18.04688 17.60938 17.01563 16.94737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.17949 NA NA 26.05882 25.58 24.85714 24.03125 23.35938 22.29688 21.73438 20.96875 20.1875 19.51563 19 18.70313 18.04688 17.73438 17.04688 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.4186 28.75 27.98438 27.23438 26.75 25.98438 25.1875 24.5 23.625 22.9375 22.10938 21.48438 20.89063 20.09375 19.54688 19.01563 18.76563 18.03125 17.85938 17.1875 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
31.9 31.14063 30.65625 29.96875 29.20313 28.45313 27.9375 27.09375 26.42188 25.76563 24.98438 24.20313 23.39063 22.78125 22.03125 21.29688 20.79688 20.04688 19.875 19.07813 18.75 18.0625 17.95313 17.34375 17.01563 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.875 31.07813 30.42188 29.84375 29 28.26563 27.75 27.01563 26.28125 25.53125 24.71875 23.96875 23.20313 22.57813 21.95313 21.20313 20.64063 19.90625 19.20313 18.8125 18.25 17.92188 17.42188 17.17188 16.98438 16.5 16.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.30909 31.76563 31.03125 30.23438 29.79688 28.96875 28.15625 27.59375 26.92188 26.09375 25.3125 24.45313 23.84375 23.04688 22.32813 21.85938 20.875 20.01563 19.60938 19 18.625 18.01563 17.82813 17.5 17 16.9375 16.34375 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32.30508 31.67188 30.90625 30.17188 29.57813 28.85938 28.04688 27.20313 26.70313 25.75 24.90625 24.0625 23.5625 22.92188 22.07813 21.625 20.60938 20 19.625 19.01563 18.76563 18.0625 18 17.70313 17.0625 17 16.67188 16.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33.03175 32.1875 31.45313 30.90625 30.07813 29.29688 28.59375 27.85938 27.0625 26.29688 25.32813 24.71875 24.01563 23.26563 22.79688 21.89063 21.01563 20.57813 20 19.6875 19.04688 18.875 18.45313 18 17.89063 17.25 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34.17143 33.53061 32.76923 31.95313 31.26563 30.67188 29.89063 29.0625 28.25 27.59375 26.65625 25.89063 25.0625 24.39063 23.875 23.04688 22.54688 21.625 21 20.64063 20.01563 19.79688 19.09375 19 18.625 18.04688 18 17.57813 17.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
