NA NA NA NA NA NA NA NA NA NA NA 307 307.0385 307.9783 NA NA 309 309.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307 307 307.3281 308 308.1875 309 309 309.9531 310 310.125 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304 NA NA 305.4412 306 306.1746 307 307 307.5469 308 308.375 309 309 309.8125 310 310.0313 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.3023 304 304.375 305 305.4844 306 306.25 307 307 307.5938 308 308.3281 309 309 309.7344 310 310.0156 310.7813 311 311 311 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
302 302.5156 303 303.375 304 304.375 305 305.4375 306 306.25 307 307 307.5 308 308.1406 308.9844 309 309.5313 310 310 310.4375 311 311 311 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302.625 303 303.4844 304 304.3125 305 305.1406 306 306.0313 306.8125 307 307.125 307.9844 308 308.5625 309 309.1094 309.625 310 310.0781 310.5 311 311 311.5938 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302.8182 303 303.4219 304 304.25 305 305 305.8281 306 306.6563 307 307 307.7813 308 308.1875 309 309 309.2813 310 310 310.0781 311 311 311.2813 312 312 312 312 312.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303.3438 304 304.125 305 305 305.5781 306 306.5156 307 307 307.4844 308 308.0156 308.8906 309 309 309.8906 310 310 310.9531 311 311.125 312 312 312 312.0313 312.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303.0781 303.9531 304 304.8594 305 305.4688 306 306.1094 306.8281 307 307.1406 308 308 308.5938 309 309 309.5625 310 310 310.7813 311 311 311.9375 312 312 312.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302.3143 302.8367 303 303.5313 304 304.4531 305 305.0938 305.9688 306 306.3594 307 307 307.7031 308 308.2656 309 309 309.375 310 310 310.5781 311 311 311.75 312 312 312 312.9821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303.0526 303.8906 304.0313 304.8906 305 305.5625 306 306 306.6875 307 307.3125 308 308 308.875 309 309.0781 309.9844 310 310.3906 311 311 311.5469 312 312 312.0313 312.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.8167 303 303.4531 303.8281 304.2813 304.7344 305.0938 305.625 305.9844 306.1563 306.8906 307 307.7188 308 308.3906 309 309 309.7813 310 310.125 310.9375 311 311.2188 311.9063 312 312 312.5781 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.2708 302.9016 303 303.125 303.9844 304.0156 304.8125 305 305.6094 306 306.375 307 307.1406 308 308.0156 308.8594 309 309.2031 310 310 310.5 311 311 311.6719 312 312 312.1406 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.6727 302.9844 303.3594 303.9844 304.1875 304.9688 305.0625 305.8906 306.0156 306.8281 307 307.5938 308 308.4063 309 309 309.625 309.9844 310.1719 311 311 311.4688 312 312 312.1875 313 313 313 313.3115 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.9688 NA 304 304.1563 304.6563 305.1719 305.6094 306.1563 306.6406 307.0938 307.875 308.0313 308.9219 309 309.375 309.9063 310.0156 311 311 311.1719 312 312 312.0469 312.9063 313 313 313.4531 314 314 314.875 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.3488 302 302.4068 302.9556 303.2712 303.9844 304.3281 304.9688 305.5156 305.8906 306.3594 306.9531 307.2656 307.9531 308.1406 308.7031 309.0625 309.9375 310 310.7656 311 311 311.9688 312 312.2813 312.9063 313 313 313.625 314 314 314.9688 315.7656 315.6719 315.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
