NA NA NA NA NA -13.6875 -14.67188 -15.89063 -17.51563 -18.89063 -20.07813 -21.35938 -22.60938 -23.96875 -25.32813 -26.53125 -27.6875 -28.98438 -30.65625 -31.9375 -33.10938 -34.35938 -35.48438 -36.53125 -37.4375 -38.5 -39.70313 -40.75 -41.3125 -41.85938 -42.375 -43.15625 -43.90625 -44.5625 -45.10938 -45.89063 -46.26563 -46.5 -47.01563 -47.60938 -48.0625 -48.875 -49.79688 -49.46875 -49.8125 -50.09375 -50.25 -51.09375 -51.95082 NA -52.9697 -52.125 -52.1875 -53.125 -53.625 -53.82979 NA NA NA NA NA NA 
NA NA NA NA NA -11.6875 -12.25 -13.375 -14.75 -16.60938 -17.79688 -19.07813 -20.39063 -21.35938 -22.76563 -24.01563 -25.28125 -26.76563 -28.42188 -29.53125 -30.71875 -31.95313 -33.32813 -34.45313 -35.40625 -36.42188 -37.46875 -38.35938 -39.1875 -39.92188 -40.46875 -41.0625 -41.73438 -42.67188 -43.1875 -44.01563 -44.40625 -44.8125 -45.375 -45.8125 -46.53125 -46.8125 -47.60938 -47.95313 -48.125 -48.71875 -48.76563 -48.95313 -49.67188 -50.70313 -51.17188 -50.42188 -50.75 -51.39063 -51.81356 NA NA NA NA NA NA NA 
NA NA NA NA -8.757576 -9.171875 -9.796875 -11.125 -12.54688 -13.84375 -15.375 -16.82813 -17.96875 -18.85938 -20.15625 -21.45313 -22.76563 -24.21875 -26.0625 -27.26563 -28.5 -29.64063 -30.65625 -32.0625 -33.20313 -34.29688 -35.1875 -36.03125 -36.89063 -37.89063 -38.39063 -39.09375 -39.9375 -40.73438 -41.21875 -42.07813 -42.57813 -43 -43.53125 -44.10938 -44.8125 -45.15625 -45.57813 -45.59375 -46.34375 -46.60938 -47.14063 -47.34375 -48.375 -48.5 -49.57813 -48.82813 -49.3125 -49.625 -50 -50.4 NA NA NA NA NA NA 
NA NA NA NA NA -7.676471 -8.392858 -9.428572 -9.953125 -11.15625 -12.875 -14.17188 -15.3125 -16.5625 -17.92188 -19.23438 -20.57813 -22.01563 -23.73438 -24.79688 -25.875 -27.29688 -28.39063 -29.40625 -30.54688 -31.60938 -33 -33.875 -34.71875 -35.5 -36.23438 -36.92188 -37.73438 -38.57813 -39.34375 -40.07813 -40.6875 -41.07813 -41.70313 -42.32813 -43.35938 -44 -43.85938 -43.75 -43.95313 -44.32813 -44.96875 -45.29688 -46.64063 -47.01563 -47.14063 -47.4375 -47.57813 -47.875 -48.28125 -48.92188 -48.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.196721 -9.0625 -9.9375 -10.79688 -12.15625 -13.8125 -14.98438 -16.70313 -18.07813 -19.34375 -21.125 -22.5 -23.625 -24.95313 -26.0625 -27.04688 -28.23438 -29.09375 -30.0625 -31.40625 -32.57813 -33.45313 -34.03125 -35.01563 -35.76563 -36.625 -37.28125 -38.15625 -38.78125 -39.0625 -39.71875 -40.45313 -41.10938 -42.5625 -42.26563 -42.35938 -42.82813 -42.78125 -43.01563 -43.54688 -44.625 -45.01563 -45.28125 -45.64063 -45.875 -46.29688 -46.70313 -47.51563 -47.375 -47.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.020833 -7.265625 -7.40625 -8.28125 -10.07813 -11.71875 -13.70313 -14.89063 -16.26563 -17.95313 -19.1875 -20.59375 -21.76563 -23.0625 -24.29688 -25.73438 -26.45313 -27.875 -29.25 -30.09375 -30.98438 -31.6875 -32.71875 -33.79688 -34.78125 -35.57813 -36.45313 -36.90625 -37.375 -38.15625 -38.71875 -39.48438 -40.53125 -39.79688 -39.9375 -40.64063 -40.85938 -41.35938 -42.15625 -42.9375 -43.5625 -43.96875 -43.95313 -44.73438 -44.85938 -45.4375 -45.78125 -45.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.864865 -6.035088 -6.40625 -7.5625 -8.53125 -10.375 -11.8125 -12.625 -13.82813 -15.3125 -16.64063 -18.09375 -19.71875 -20.875 -22.51563 -23.73438 -24.95313 -26.32813 -27.3125 -28.53125 -29.5625 -30.5625 -31.85938 -32.71875 -33.70313 -34.84375 -35.25 -35.57813 -36.25 -37.20313 -37.96875 -38.60938 -38.60938 -37.67188 -38.17188 -38.21875 -39.64063 -41 -41.35938 -42.5 -42.875 -42.90625 -43.5625 -43.73438 -44.64063 -44.8125 -44.60656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.112903 -5.75 -6.234375 -7.703125 -9.203125 -10.07813 -11.21875 -12.76563 -14.25 -15.35938 -16.65625 -18.21875 -20.25 -21.40625 -22.82813 -23.92188 -24.98438 -26.17188 -27.29688 -28.39063 -29.48438 -30.375 -31.45313 -32.8125 -33.53125 -33.85938 -34.73438 -35.46875 -36.15625 -36.34375 -36.26563 -35.8125 -35.92188 -36.625 -37.79688 -39.78125 -39.71875 -40.6875 -41.32813 -41.82813 -42.39063 -42.59678 -42.83721 -43.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5.983606 4.5 3.375 0.9444444 -0.9193549 -1.890625 -3.0625 -3.5 -5.15625 -6.421875 -7.875 -9.046875 -10.25 -11.90625 -13 -14.3125 -15.51563 -17.625 -18.625 -20.15625 -21.5 -22.60938 -23.89063 -25.0625 -26.125 -27.23438 -28.29688 -29.8125 -30.875 -31.46875 -32 -32.82813 -33.79688 -34.375 -34.71875 -34.3125 -33.6875 -34.54688 -35.45313 -36.84375 -38.0625 -38.375 -39.15625 -39.5625 -40.20313 -40.625 -40.76364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.558824 8.546875 7.78125 5.734375 3.75 2.15625 0.90625 -0.75 -2.390625 -3.84375 -5.234375 -6.140625 -8.09375 -9.390625 -10.5625 -11.76563 -12.8125 -14.89063 -16.28125 -17.51563 -18.78125 -20.57813 -21.84375 -22.54688 -23.57813 -25.0625 -26.29688 -27.57813 -28.76563 -29.57813 -30.29688 -30.85938 -31.6875 -32.6875 -33.23438 -33.32813 -32.67188 -33.875 -35.10938 -36.03125 -36.51563 -36.9375 -37.625 -38.48438 -38.875 -39.3125 -39.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.71795 9.841269 8.234375 7.203125 5.703125 3.828125 2.546875 0.671875 -1.203125 -2.328125 -3.5 -4.96875 -6.765625 -7.984375 -9.078125 -10.46875 -12.39063 -13.48438 -14.82813 -16.25 -17.70313 -19.71875 -20.40625 -21.09375 -22.28125 -24.0625 -25.40625 -26.73438 -27.14063 -28.39063 -28.79688 -29.95313 -30.71875 -31.64063 -31.82813 -31.98438 -33 -34.04688 -34.375 -35.01563 -35.25 -36.10938 -36.90625 -37.57813 -37.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11 10.85938 9.5 7.671875 6.03125 4.484375 2.515625 0.984375 -0.609375 -1.921875 -2.953125 -4.90625 -5.875 -6.953125 -9.859375 -11.1875 -12.4375 -13.84375 -15.3125 -16.95313 -18.03125 -19.07813 -20.20313 -21.875 -23.07813 -24.40625 -25.34375 -26.10938 -26.875 -28.09375 -28.82813 -29.85938 -30.5625 -30.48438 -31.4375 -31.85938 -32.35938 -33.34375 -34.14063 -34.75 -35.4375 -35.78125 -36.375 -36.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13.59375 13.23438 11.90625 9.9375 8.03125 5.984375 4.90625 3.296875 1.109375 0.34375 -1.1875 -2.3125 -3.59375 -7.171875 -8.84375 -10.45313 -11.76563 -12.98438 -14.46875 -15.82813 -17.17188 -18.65625 -19.8125 -21.1875 -22.28125 -23.04688 -23.95313 -25.07813 -26.25 -26.8125 -27.64063 -28.5 -29.17188 -30.4375 -31.125 -31.53125 -32 -32.46875 -33.32813 -33.48438 -34.40625 -34.71875 -34.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.57778 15.95313 15.53125 14.57813 13.46875 11.46875 9.640625 8.328125 6.46875 4.296875 2.921875 2.15625 1.09375 0.125 -3.8125 -6.28125 -7.734375 -8.71875 -10.1875 -11.90625 -13.51563 -14.96875 -16.46875 -17.71875 -18.84375 -20.1875 -20.96875 -21.57813 -22.90625 -24.10938 -25.15625 -25.76563 -26.73438 -27.78125 -28.71875 -29.64063 -30.09375 -30.64063 -31.4375 -31.70313 -32.39063 -32.9375 -33.17188 -32.96875 -33.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.21212 24.95313 22.72222 21.25 19.33898 18.40625 17.82813 17.04688 16.39063 15.21875 13.64063 12.20313 10.125 8.125 6.4375 4.671875 4.15625 3.46875 -0.015625 -2.328125 -5.21875 -6.265625 -7.078125 -7.921875 -9.671875 -11.79688 -13.79688 -15.34375 -16.625 -17.9375 -18.8125 -19.40625 -20.57813 -21.78125 -23.14063 -24.07813 -24.96875 -26.07813 -26.79688 -27.42188 -27.90625 -28.40625 -29.3125 -29.9375 -30.92188 -31.29688 -31.54688 -31.20313 -31.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.69388 27.48438 26.39063 25.03125 24.29688 21.59375 20.29688 19.82813 19.29688 18.07813 16.82813 15.98438 13.76563 11.4375 9.703125 8.28125 7.71875 5.8125 2.265625 -0.359375 -2.234375 -3.59375 -4.59375 -4.5625 -6.578125 -8.640625 -10.35938 -12.40625 -14.0625 -15.60938 -16.5625 -17.39063 -18.54688 -19.76563 -20.96875 -22.07813 -23.07813 -24.1875 -25.35938 -26.28125 -27.21875 -27.79688 -28.29688 -28.78125 -28.95313 -29.125 -30.07813 -30.1875 -29.71875 -29.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.32653 30.29688 28.8125 25.71875 23.29688 23.3125 22.96875 21.71875 20.09375 19.34375 18.25 15.59375 13.39063 12.39063 11.5 9.140625 6.5 3.515625 0.84375 -1.296875 -2.0625 -2.3125 -3.140625 -5.40625 -8.0625 -9.71875 -11.64063 -13.28125 -14.375 -14.73438 -15.6875 -16.8125 -18.71875 -20.03125 -21.3125 -22.71875 -23.71875 -24.8125 -25.35938 -26.07813 -27.17188 -27.375 -27.28125 -27.01563 -27.35938 -28.23438 -28.875 -28.07813 -27.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.28125 28.90625 26.59375 26.23438 26.29688 25.5625 23.82813 22.53125 21.375 19.375 17.10938 16.45313 14.67188 12.73438 9.09375 5.90625 3.6875 1.390625 1.265625 0.96875 0.140625 -2.421875 -4.953125 -7.046875 -9.078125 -10.98438 -11.0625 -11.79688 -13.125 -14.3125 -15.9375 -17.57813 -18.96875 -20.5 -21.79688 -23.01563 -24.07813 -24.625 -25.15625 -25.59375 -25.84375 -25.4375 -25.70313 -26.3125 -27.04688 -26.75 -25.6875 -25.65625 -25.36508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.125 30.54688 28.54688 29.32813 28.15625 26.70313 24.95313 23.25 21.6875 19.96875 17.57813 16.73438 15.03125 10.95313 8.234375 6.09375 4.4375 3.671875 4.66129 2.790323 0.046875 -2.265625 -4.359375 -6.125 -7.859375 -9.015625 -10.1875 -11.54688 -12.98438 -14.51563 -15.625 -16.96875 -18.0625 -19.51563 -20.76563 -21.96875 -22.92188 -23.4375 -23.51563 -24.34375 -24.5625 -24.3125 -24.9375 -25.15625 -25.59375 -25.35938 -25.03125 -23.75 -23.35938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.03509 32.23438 31.46875 31.32813 30.25 28.5 26.51563 24.79688 23.32813 20.70313 18.40625 16.4375 13.4375 11.1875 9 7.020833 NA NA NA 2.269841 0.546875 -1.515625 -3.515625 -5.25 -6.421875 -7.875 -9.484375 -10.89063 -12.375 -14 -15.03125 -15.70313 -16.92188 -18.35938 -19.01563 -20.125 -21 -21.01563 -21.96875 -22.625 -23.67188 -23.84375 -23.78125 -24.07813 -23.8125 -23.6875 -24.01563 -22.89063 -22.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.02128 34.10938 33.65625 32.26563 30.3125 28.20313 26.25 24.29688 21.95313 18.89063 15.90625 14.125 12.59375 NA NA NA NA 4.809524 3.728814 1.555556 -0.3548387 -2.859375 -4.578125 -5.859375 -7.109375 -8.421875 -9.625 -11.125 -12.21875 -13.26563 -14.39063 -15.48438 -16.60938 -17.26563 -18.10938 -18.9375 -18.125 -18.0625 -20.84375 -20.60938 -21 -21.5 -21.75 -22.01563 -21.71875 -22.14063 -22.14063 -21.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.95349 33.5625 31.78125 29.71875 27.26563 25.34375 22.32813 19.125 17.3125 15.79688 14.57627 NA NA NA NA NA NA NA 0.34375 -1.71875 -3.25 -4.390625 -5.890625 -7.25 -8.5625 -9.8125 -10.53125 -11.85938 -12.90625 -14 -14.89063 -15.57813 -16.01563 -17.03125 -17 -17.70313 -18.70313 -18.71875 -19.28125 -19.95313 -20.28125 -20.5625 -20.625 -21.03125 -20.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.41861 34.95313 32.875 30.26563 28.1875 25.82813 22.45313 20.89063 19.40741 NA NA NA NA NA NA NA NA 3.263158 1.545455 -0.421875 -1.546875 -2.4375 -4.21875 -6.28125 -7.375 -8.25 -9.390625 -10.1875 -11.32813 -12.14063 -13.1875 -13.57813 -14.60938 -15.64063 -16.46875 -16.70313 -17 -16.54688 -17.51563 -18.59375 -19.20313 -19.84375 -20 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.98039 31.0625 29.07813 25.79688 NA NA NA NA NA NA NA NA NA NA NA 4.45 2.640625 1.203125 0.296875 -1.640625 -3.296875 -4.625 -5.375 -6.578125 -7.671875 -8.765625 -9.71875 -10.76563 -11.59375 -12.4375 -13.21875 -14 -14.1875 -14.54688 -14.89063 -15.53125 -16.78125 -16.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.57813 30.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.77551 2.183333 0.4375 -1.25 -2.375 -3.28125 -4.46875 -5.5625 -6.875 -7.734375 -8.953125 -9.265625 -9.65625 -9.171875 -11.04688 -11.625 -12.20313 -12.32727 -13.36585 -15.07143 -15.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.966102 3.1875 1.1875 0.5 -0.5625 -2.109375 -3.296875 -3.796875 -4.9375 -6.203125 -7.71875 -7.3125 -6.71875 -7.109375 -7.953125 -9.380953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.813953 5.403509 4.16129 2.890625 2.25 0.796875 -0.25 -0.4375 -2.03125 -4.28125 -4.640625 -4.21875 -3.84375 -4.21875 -5.71875 -6.745454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.4 NA 3.796296 2.171875 1.453125 -0.046875 -1.453125 -1.90625 -2.65625 -2.359375 -2.125 -2.40625 -3.277778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.039216 5.53125 3.859375 1.9375 0.921875 1.15625 1.234375 1.375 0.796875 -0.015625 -0.6578947 NA NA NA NA NA NA NA 
