NA NA NA NA NA 318.0364 318 318.1406 318.4688 318.8906 319 318.9531 319 319 319.1719 319.4688 319.6563 319.6406 319.7344 319.25 319.0156 319.0313 319 319 319.0156 319 319 319 319 319 319 318.9531 318.2344 318 318 317.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.4375 NA 317.9811 318.1563 318.2344 318.2656 318.5156 318.5938 318.8125 318.9844 319 319 319 319 319.0313 319 319 319.5781 319 319 319 319 319 319 319 318.9531 318.3125 318 317.9375 317.2917 316.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.186 316.2549 316.6102 316.8889 317.1526 317.7969 317.6563 317.875 318.0469 318.1719 318.4688 318.5938 318.8594 318.9844 319 319 319 319 319 319.8438 319.8281 319.6094 319.1563 319.5625 319.4063 319.3125 319 319 318.9844 318.4375 318 317.5 316.8594 316.2344 316.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.3962 315.3594 315.6094 315.9688 316.0313 316.5469 316.9063 317 317 317.0938 317.8281 318 318.0781 318.7188 319 319 319 319 319 319.0156 320 320 320 319.9844 320 320 320 319.5313 319 319 319 318.4688 317.8906 317.3438 316.9844 316.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314.28 314.5156 314.8438 315.0625 315.6094 315.9688 316.125 316.3906 316.7969 317 317.2188 317.7969 318.0469 318.1094 318.4688 319 319 319.0469 319.125 319.3125 320 320 320 320 320 320 320 320 319.6719 319.1406 319 319 318.3906 318 317.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314.375 314.7656 315.2344 315.7188 316.0938 316.2813 316.4688 316.9844 317.3125 317.9063 318 318.375 318.4688 319 319 319.0313 319.5469 320 320 320 320 320 320 320 320 320 320 320 319.6563 319.0469 318.5 318.0156 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.0816 312.8529 NA NA NA 314.339 314.8594 315.2969 315.625 315.9375 316.2188 316.8438 317.1094 317.7813 318 318 318.5938 319 319 319.2813 320 320 320 320 320 320 320 320 320 320 320 320 319.3438 318.9375 318.4219 318.1035 318 317.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.4219 313.9531 314.4688 314.8906 315.0625 315.6719 316.0781 316.6875 317.0469 317.5938 317.9531 318.0156 318.6563 319 319.0625 319.8906 319.9219 319.875 319.9063 320 320 320 320 320 320 320 320 319.7031 319 318.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.0833 312.5469 313.0625 313.6719 314.0156 314.4063 314.9375 315.4531 316 316.5938 317 317.2188 317.9375 318.0469 318.8125 319 319.1563 319.2031 319.5313 319.3594 319.6563 320 320 320.0313 320 320 320 320 320 319.4688 318.9844 318.2542 318.125 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.9622 311.5469 312.0469 312.6563 313.1875 313.7031 314.1719 314.7969 315.1875 315.8594 316.5469 317 317.2188 317.9844 318.1406 318.5625 319 319 319 319.0781 319.4375 319.4844 319.9219 320 320 320 320 320 319.9063 319.5469 319.1406 318.9375 318.7969 318.1094 318.0656 NA NA NA NA NA NA NA NA NA NA NA NA 314.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.4286 309.9531 310.4063 311.0156 311.6563 312.4844 312.9063 313.5469 314.0469 314.7813 315.1563 315.9688 316.375 316.9531 317.25 317.8281 318.0625 318.7344 318.625 318.9219 319 319.0469 319.3125 319.5781 319.8906 320 320 320 320 320 320 319.7188 319.75 319.0313 318.7813 318.5313 318.25 318.1905 317.9683 317.4407 317.18 316.606 NA NA NA NA 316.6842 316.6875 316.1875 315.1875 315 NA NA NA NA NA 
NA NA NA NA NA NA 308.9844 309.3438 310.0469 310.75 311.3281 311.9063 312.2344 312.9688 313.6406 314.2344 315.0156 315.6406 316 316.5469 317 317.2031 317.9531 318.0625 318.125 318.8125 318.6406 319 319 319.3125 319.9531 320 320 320 320 320 320 320 320 319.9219 319.3438 319 318.6719 319.0469 319.0156 319 318.5938 317.9375 NA NA NA 316.9792 317.4688 317.0625 316.3125 315.9844 315.5532 315.0196 314.9153 NA NA NA 
NA NA NA NA NA 306.9844 307.9531 308.7656 309.125 309.7188 310.5938 311.0938 311.5938 312.25 312.7969 313.5313 314.2188 314.8906 315.375 315.9219 316.3438 316.8594 317.1875 317.875 318 318.1094 318.1406 318.2656 318.9844 319.3594 319.9844 320 320 320 320 320 320 320 320.0156 320 320.0156 319.6719 319.125 319.5 319.2031 319.4063 319.5625 318.8906 318.0656 NA 317.5454 318.5156 318.5781 317.5625 316.8571 316.8511 NA NA NA NA NA NA 
NA NA NA NA NA 305.7969 307.1719 308.2813 308.8438 309.0625 309.9531 310.3594 310.7813 311.8906 312.3281 313.0313 313.6875 314.25 314.8438 315.2813 316 316.2969 316.5469 317.0313 317.3594 317.8594 318 318.2969 318.9063 319 319.75 320 320.0156 320 320.3594 320.3906 320.0781 320.0156 320.1094 320.2813 320.0313 320.4375 320.0313 319.7969 319.9688 319.7188 320.0156 320.0469 319.5469 318.9063 318.6406 319.4688 319.125 318.625 318.0678 NA NA NA NA NA NA NA 
NA NA NA NA 304.0606 305.1406 306.5781 307.375 307.9531 308.8438 309.1719 309.7031 310.25 311.3281 311.8906 312.7344 313.1094 313.8281 314.1406 314.8125 315.2031 315.8906 316.5 316.8125 316.9219 317.4063 317.875 318 318.875 318.9688 319.6406 320 320 320 320.5625 320.7188 320.1719 320.25 320.3906 320.6875 320.4844 320.9531 320.8594 320.8594 320.5469 320.75 320.5938 320.6563 319.9688 320.25 319.375 320.2031 319.9063 319.625 319.25 318.9714 NA NA NA NA NA NA 
NA NA NA NA NA 304.2941 305.0893 306.0714 307.5469 308.3281 308.8281 309.2344 309.875 310.6875 311.0781 311.8594 312.4688 313.0625 313.625 314.3438 315 315.2188 315.9531 316.4844 316.9844 317.2813 317.4375 317.9531 318.2656 319 319.4531 319.8906 320 320 320.5 320.8281 320.4375 320.7344 320.8281 320.9688 320.5469 320.5 321.0781 321.4063 321.8438 321.75 321.6875 321.8594 320.7344 320.7031 320.9219 321 320.7344 320.5156 320.2813 319.875 319.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.4754 307.4531 308.6719 309.625 310.1094 310.3438 311.1094 311.4844 312.0156 312.875 313.2656 313.875 314.4375 314.8438 315.4063 316.0156 316.625 317.1406 317.8906 318 318.0625 318.6563 319.3125 319.4844 319.9844 320 320.5 320.7344 320.5781 321 321 321.1719 321.2656 320.5156 321.375 321.5156 321.7031 322.0781 322.4844 322.3125 321.6406 321.9375 321.9531 321.7969 321.7969 321.4844 321.2031 320.6563 320.9844 320.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.5208 308.0156 309.9375 310.9844 311.2656 311.5313 311.5781 312.3281 312.8594 313.2344 313.8281 314.2031 314.6875 315.0781 315.8125 316.4688 317.2656 317.3125 317.5156 318.1406 318.7813 319.1719 319.75 319.8594 320 320.375 320.6719 320.875 321 321 321.2969 321.3438 321.1719 322.4688 322.6875 322.5625 322.8125 322.9375 322.6406 322.2031 322.4219 322.2656 322.7344 322.1406 322.1875 321.8906 321.7188 321.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.973 308.3684 309.9688 310.9063 311.9531 312 312.5938 313.625 314.25 314.7656 315.0625 315.4219 315.3125 315.9688 316.8438 317.2656 317.7656 317.9531 318.3125 318.8125 318.9063 319.4688 319.7031 320 320.2969 320.7031 320.8438 320.9375 321 321.1406 321.4063 321.6719 322.2188 323.4219 323.625 324.3125 323.4531 322.6563 322.8281 322.6719 322.8438 322.9688 322.6094 322.8594 322.0469 322.0156 322.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.5323 309.7813 311.2188 311.7813 312.2813 313.2656 313.9688 314.25 314.7344 315.2813 315.7656 315.9375 316.5938 316.9531 317.2813 317.8281 318.0781 318.7031 319 319.1094 319.7656 320.1875 320.4531 320.625 320.5625 320.9531 321 321.1875 321.5938 322.2656 323.2188 323.8906 324.5156 324.6875 324.1406 322.6875 323.2344 323.3125 323.2813 323.0938 322.9063 323.0323 323.093 322.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.1967 306.2 307 306.75 307.6452 308.7969 309.5781 311.0781 311.3594 312.1094 312.5313 313.1406 314.0156 314.0625 314.9063 315.3125 316 316.3906 317.25 317.25 317.625 318 318.25 318.9219 319.125 319.5938 320.0469 320.0313 320.2656 320.7813 320.75 321 321.0469 321.7344 322.3594 323.4375 324.4375 324.6563 324.4063 323.8281 323.1719 323.625 323.9531 323.9531 323.7344 323.6719 323.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.7353 308.125 309.3906 309.3906 309.3906 310.0156 310.7188 311 311.4688 311.9844 312.5 313.2656 313.3125 313.7188 314.4063 315.0156 315.8438 316.4063 317 317.1094 317.8594 317.6719 317.9531 318.7656 319.4063 319.4688 319.8906 319.9844 320.1719 320.3906 320.4375 321 321.4688 321.8438 322.2188 322.9688 324.0938 323.8281 323.3438 323.1094 323.5156 323.7813 324.125 323.8281 323.9375 324 324.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.0513 308.6508 309.0469 310.1094 310.7656 310.875 311.4531 311.4531 311.5313 312.4063 313 313.4531 313.6406 314.0781 315.0156 315.3906 316.1563 316.9688 317 317.6563 317.8281 317.5156 318.5781 319.5156 319.8438 319.8125 320.0156 320.1406 320.8125 320.3438 321 321.4063 321.9688 322.0625 322.6719 323.2031 323.3281 323.0469 323.6094 323.9531 324.0781 324.4531 324.1406 324 324.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.0317 310.875 311.5625 311.625 311.9375 312.1719 312.2813 312.6094 312.8906 313.4375 314.2656 314.25 315.125 315.9219 316.0313 316.6406 317 317.2969 317.875 317.9063 318.375 319.2344 319.75 319.7344 320.0313 320.4688 320.5156 320.9063 321.2031 321.375 322 322.0781 322.6406 323.7813 323.875 324.3438 324.75 324.5 324.4844 324.7969 324.5313 324.7969 324.6094 325.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.5938 312 312.8125 312.5781 312.7031 312.4688 313.2656 313.5313 313.2188 314.4219 314.7031 315.4375 316.0625 316.0313 316.2344 316.4844 316.9219 317.5781 317.9531 318 318.5313 318.9063 319.4844 320 320.4844 321 321 321.2188 321.4688 322.1094 322.7656 323.1563 324.25 324.0156 324.3281 325 325.1406 325.5625 324.9688 325.375 325 325.0156 325.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.0889 310.125 311.5469 312.4375 313.1406 313.1719 313.1406 313.7656 313.7969 313.5313 314.0313 315.0625 315.9219 316.9063 316.6406 316 316.3906 317.3594 317.5938 317.7188 317.9688 318.0938 318.6094 319.0938 319.9531 320.0469 320.7813 321.2656 321.4531 321.75 322 322.8594 323.25 324.1563 324.3906 324.5625 324.9375 325.4063 325.4063 325.3281 325.2813 325.2188 325.375 325.9531 326.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.606 308.8438 308.4445 308.875 309.0339 309.7813 310.9531 311.9844 313.1875 313.8125 314.2031 314.6719 314.5781 314.3906 314.6094 314.7656 316.1563 317.3438 317.5156 317.0625 316.0156 316.9219 318.0781 319.0469 319.1563 318.875 318.7656 319.0156 319.6406 320 320.5938 321.1875 321.9375 322 322.25 322.875 323.25 324.0625 324.8906 325.2813 325.9375 326.2344 326.2188 325.7188 325.2813 325.375 325.8438 326.4531 326.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.1633 308.6875 309.5313 310.0625 311.0781 310.125 310.4375 311.8594 313.125 313.7969 314.3125 315.4688 315.2344 314.8281 314.8594 315.3594 316.7031 316.8125 316.9688 316.2031 316.2813 316.8438 317.8281 319.625 319.5781 319.4844 319.6563 319.3594 319.7969 320 320.5 321.0156 321.7188 321.9531 322.3125 322.9844 323.2813 324.3281 324.875 325.0313 325.1875 325.625 325.8906 325.5469 325.9531 326.2813 325.7969 326 326.875 327.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.9592 312.4844 312.5625 311.2344 310.4688 312.1875 313.7813 314.4063 314.6406 315.7656 316.6563 315.8594 315.5156 316.5 317.625 317.2344 318.0313 317.0938 316.4219 316.2813 317.5781 319.0938 320.2188 319.9063 319.2031 319.3281 319.5938 319.8906 320.5156 321.4375 322.25 322.75 322.5469 322.7813 323.3125 324.1406 324.8438 325.1094 325.7188 325.8594 325.3594 325.3594 325.9375 326.9063 326.9531 326.4531 326.2656 327.25 328.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.0313 311.3594 310.6875 312.0625 314.1719 315.0469 315.5313 316.0313 316.8906 316.6719 316.4375 317.6719 317.9844 317.9844 317.875 316.6406 316.3906 316.2188 317.9688 319.75 320.7969 320.1094 319.5938 319.5 319.6094 319.5313 321.1719 321.9688 322.4375 323.1719 323.2031 323.2188 323.7656 324.4375 324.8125 325.0781 325.375 325.8594 325.7813 325.4844 325.8125 326.625 327.0156 326.7656 326.4688 327 328.375 328.7188 329.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.6094 312.1875 312.0625 314.7969 315.5156 315.9531 316.0469 316.5469 316.9844 317.0781 316.7188 317.9063 318.2813 317.1563 316.4063 316.25 316.6563 317.9531 320.9355 321.0968 320.2656 319.9219 319.7031 319.9844 320.2031 320.8281 321.5938 322 322.5156 323 323.5781 324.0781 324.7969 325 325.0156 325.4063 325.3125 325.375 325.7188 325.5 325.6563 326.4688 326.2969 326.3906 326.6875 327.1875 327.9219 329.5156 330.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.5789 312.4531 313.5469 315.2813 316.2031 316.375 316.4688 316.8281 317.0469 316.7188 316.5781 316.5156 316.3281 316.2813 316.1803 316.6667 NA NA NA 319.5397 319.9531 319.8906 319.8281 320.0313 320.8125 321.0781 321.5313 321.9688 322.3594 322.6563 323.4688 324.7188 325 325 325.5 325.4844 325.3281 325.9688 325.625 325.625 325.0469 325.2813 326.0156 326.2031 327.0625 327.5938 327.625 329.0156 329.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.234 314.8125 316.2969 316.9688 317 316.8438 316.9375 317.0313 316.6719 315.8281 315.7188 316.0625 316.5938 NA NA NA NA 319.881 320.322 320.0476 320.1613 319.7031 319.9844 320.4375 321.1094 321.7188 322.375 322.7969 323.5938 324.0781 324.8594 325 325.0625 325.6719 325.75 325.5625 327.1875 327.9844 325.7813 326.6719 326.8281 327.0313 327.2188 327.4688 328.1563 328.0938 328.5625 329.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9767 316.9844 317 317.0313 316.9531 316.9688 316.0781 315.7813 316.0938 316.7656 317.661 NA NA NA NA NA NA NA 320.0625 319.8594 320.2344 321.2188 321.4531 322.0469 322.3594 323.2344 324.0156 324.3281 324.8906 325 325.0469 325.8906 325.9375 326 326.7344 326.6719 326.3125 326.9219 327.2656 327.1875 327.3594 327.6094 328.0313 328.0469 328.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9767 317.0156 316.9531 316.4844 316.5156 316.2969 315.9375 316.5781 317.3148 NA NA NA NA NA NA NA NA 320.6316 320.4727 320.1875 320.9844 321.9531 322.2656 322 322.5313 323.5938 324 324.7813 325 325 325.2031 325.7344 325.7969 325.5625 325.5625 326.0469 326.4688 327.8594 327.6406 327.1094 327.1875 327.1563 327.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2157 316.0313 316.4844 316.0781 NA NA NA NA NA NA NA NA NA NA NA 320.7 320.375 320.8125 321.9063 321.7969 322.0313 322.3281 323.5156 323.9844 324.2031 324.7813 324.9688 325 325.1094 325.375 325.5313 325.625 326.3594 326.7969 327.3906 327.5156 327 327.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6875 317.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3673 321.6 321.6719 321.9219 322.3594 323.1875 323.8438 324.0938 324.4375 324.9375 325.1094 325.2188 325.9531 327.4063 326.5313 326.9531 327.2344 328.4 328.2927 327.4762 328.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2373 321.5781 321.4375 322.5 323.1406 323.2031 323.7188 324.7031 325.1094 325.2188 324.2188 325.7813 327.3906 327.9688 328.2031 327.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7675 320.9298 321.5323 321.9531 323.0313 323.2031 323.8125 325.2656 325.1406 324.3438 324.5469 326.1406 327.7656 328.4063 328.0313 327.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1 NA 323.6296 323.3125 324.2813 324.25 324.25 324.6406 325.0313 326.5313 327.8281 328.7188 328.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5686 323.8125 323.8438 323.5781 323.8438 324.8594 326.3281 327.7031 328.2188 328.5938 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.375 322.4375 322.3438 322.9531 323.8281 325.0625 326.75 327.9375 327.9531 327.5156 327.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7966 321.2031 321.9844 322.3125 323.25 324.5156 325.4375 326.7344 328.1875 327.9844 328.0313 327.4219 327.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9362 320.4063 321 321.5625 322.3281 323.3281 324.7031 326.5156 327.4688 327.9688 328.8125 329.0625 327.9844 327.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0851 319.4355 320.4844 321.2188 321.4844 322.1 323.1333 323.9063 325.1563 327.3793 328.0526 328.6531 328.2097 328.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0233 319 320.0794 320.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
