NA NA NA NA NA NA NA NA NA NA NA 84.36957 84.15385 84.02174 NA NA 83.475 83.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.67273 86.40625 86.17188 86 85.79688 85.5 85.20313 85 84.76563 84.4375 84.10938 83.85965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.97436 NA NA 89.97059 89.58 89.14286 89.04688 88.8125 88.5625 88.26563 88.03125 87.73438 87.3125 87.01563 86.71875 86.40625 86.04688 85.625 85.37288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.51163 92.125 92.125 92.125 92.07813 91.875 91.6875 91.45313 91.10938 90.84375 90.51563 90.20313 89.89063 89.53125 89.09375 88.71875 88.35938 87.95313 87.51563 87.09375 86.73077 86.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
95 95 95.03125 95.10938 94.90625 94.875 94.8125 94.57813 94.35938 94.10938 93.92188 93.48438 93.04688 92.78125 92.35938 92 91.60938 91.15625 90.70313 90.26563 89.76563 89.34375 88.84375 88.35938 87.92188 87.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.79688 97.71875 97.625 97.5 97.15625 96.8125 96.59375 96.29688 96.03125 95.54688 95.53125 95.35938 95.04688 94.6875 94.20313 93.82813 93.23438 92.46875 92.03125 91.42188 90.96875 90.35938 89.8125 89.3125 88.78125 88.15625 87.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.5818 100.5 100.2344 100.0625 99.5625 99.07813 98.73438 98.32813 98.01563 97.5 97.46875 97.67188 97.3125 96.82813 96.35938 95.875 95.28125 94.35938 93.79688 93.21875 92.60938 92 91.39063 90.71875 90.17188 89.48438 88.82813 88.625 87.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.0847 102.9688 102.6719 102.0313 101.5156 101.0781 100.6406 100.1563 99.78125 99.71875 99.71875 99.3125 98.875 98.39063 97.85938 97.1875 96.25 95.60938 95 94.375 93.65625 92.98438 92.34375 91.60938 90.95313 90.28125 89.5625 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105.8413 105.375 105.0156 104.2969 103.7656 103.2656 102.8281 102.3281 101.8438 101.7656 101.75 101.3281 100.8438 100.3281 99.75 99.09375 98.125 97.4375 96.70313 96.01563 95.3125 94.5625 93.75 93.04688 92.35938 91.60938 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108.2571 107.7755 107.4423 107.1406 106.3906 105.7813 105.3125 104.8281 104.375 103.875 103.7344 103.6563 103.2813 102.7813 102.25 101.6094 100.9219 99.85938 99.15625 98.39063 97.59375 96.8125 96.04688 95.25 94.4375 93.625 92.85938 92.10938 91.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.1404 108.2031 107.6094 107.1406 106.625 106.2031 105.6875 105.5781 105.5 105.1094 104.625 104.1094 103.4688 102.6406 101.5781 100.75 99.95313 99.14063 98.29688 97.4375 96.5625 95.70313 94.89063 94.09375 93.28125 92.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.3167 110.8594 109.8438 109.25 108.6875 108.3281 107.7969 107.4375 107.1719 106.9531 106.6875 106.25 105.7031 105.0156 104.1719 103.0938 102.2031 101.3281 100.3906 99.54688 98.67188 97.73438 96.82813 95.96875 95.09375 94.23438 93.375 91.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.5833 112.3443 111.2344 110.5156 110.1406 109.6406 109.2813 108.7813 108.5 108.2813 107.875 107.5938 107.25 106.3594 105.4063 104.4063 103.4375 102.5 101.5156 100.625 99.6875 98.71875 97.79688 96.90625 95.95313 95.07813 94.21875 92.65625 91.54839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.2 111.6563 111.2188 110.7969 110.4063 109.9688 109.6563 109.3594 109.0313 108.7813 108.1563 107.4219 106.5313 105.5625 104.4531 103.5156 102.4531 101.6719 100.7344 99.73438 98.85938 97.9375 96.92188 96.09375 95.21875 93.65625 92.4375 91.46875 90.49181 89.61364 88.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.0625 NA 111 110.7344 110.0938 110 109.5625 109.0156 108.5313 107.9219 107.0938 106.3594 105.4219 104.375 103.4844 102.4531 101.6719 100.6875 99.73438 98.79688 97.875 96.90625 96.03125 94.53125 93.39063 92.35938 91.34375 90.32813 89.29688 88.41666 87.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.6512 113.0588 112.9661 112.3556 111.8983 111.5313 111 110.6563 110.2656 109.6875 109.1719 108.3438 107.5938 106.8438 105.9375 104.9219 104.1719 103.4219 102.5 101.5625 100.6406 99.65625 98.73438 97.85938 96.9375 95.42188 94.10938 93.17188 92.14063 91.09375 90.0625 89 87.8125 86.65625 85.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.9623 114.4688 113.7813 113.2188 112.9063 112.4375 111.9375 111.5156 110.9531 110.5156 110.0469 109.6875 108.9844 108.25 107.6094 106.7969 105.8906 105.0156 104.1406 103.2344 102.3594 101.4219 100.5 99.5 98.57813 97.73438 96.29688 94.92188 93.89063 92.79688 91.78125 90.71875 89.64063 88.5625 87.45313 86.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
