NA NA NA NA 17.94737 17.67188 17.65625 17.53125 17.42188 17.375 17.32813 17.625 18 18 18 18.01563 18.21875 18.59375 19 19.03125 19.59375 20 20 20.07813 20.90625 21 21.01563 21.67188 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.13333 17.01563 17 17 17 17 17 17 17.28125 17.82813 18 18 18 18 18.15625 18.73438 19 19 19.3125 19.76563 20 20.125 20.95313 21 21.01563 21.57813 21.98438 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 16.75 16.54688 16.5625 16.45313 16.375 16.26563 16.625 17 17.1875 17.54688 17.90625 18 18 18 18.39063 18.95313 19 19.01563 19.5625 20 20.40625 21 21 21 21.57813 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.10909 16 16 16 16 16 16.5 17 17 17 17.01563 17.5 18 18 18 18.15625 18.70313 18.98438 19 20 20 20.65625 21 21 21.14063 22 22 22.01563 22.91803 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.78125 NA 15.69811 15.65625 15.9375 16.375 16.57813 16.64063 16.89063 17 17.25 17.96875 18 18 18.34375 18.60938 19 20 20 20 20.90625 21 21 21.71875 22 22 22.67188 23 23 23.41667 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.18605 15.03922 15.23729 15.11111 15.0339 15.10938 15.60938 16.17188 16.39063 16.42188 16.70313 16.96875 17 17.04688 17.5 17.79688 17.98438 18.45313 19 19.76563 20 20 20.35938 21 21 21.48438 22 22 22.5625 23 23 23.23438 23.71875 23.78125 24.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15 15 15 15.5 16 16 16 16.375 17 17 17 17.35938 17.98438 18 18.01563 18.71875 19.40625 20 20 20.07813 20.98438 21 21.75 21.98438 22 22.40625 23 23 23.23438 23.84375 23.96875 24.01923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 14.8125 14.79688 14.84375 14.875 14.875 14.98438 15.5 16 16 16 16 16.75 16.96875 16.875 16.96875 17.54688 17.875 17.875 18.23438 18.92188 19.79688 19.875 19.89063 20.73438 20.875 21.60938 21.96875 22 22.10938 22.89063 23 23.28125 23.875 23.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.2381 14 14 14 14 14.09375 15.23438 16 16 16 16.07813 16.79688 16.75 16 16.35938 17 17 17 17.6875 18 18.23438 19 19 19.70313 20 20.75 21.57813 22 22 22.35938 22.95313 22.98438 23.01563 23.90164 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14.05882 NA NA NA 14 14 14 15 16 16 16 16.10938 17 16.75 16 16.0625 16.96875 17 17 17.17188 18 18 18.92188 19 19.59375 20 20.75 21.0625 21.95313 22 22.78125 23 22.90625 23.04688 23.84483 24 24.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14 14.92188 16 16 16 16.03125 16.90625 16.75 16 16 16.5625 17 17 17 17.875 18 18.17188 18.98438 19.54688 20 20.75 21.26563 22 22 22.26563 23 23 23.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14 14 14 14 14.92188 16 16 16 16.20313 17 16.75 16 16 16.4375 17 17 17 17.64063 18.01563 18.125 18.8125 19.54688 20 20.75 21.48438 22 22 22.75 23 23 23.3125 23.23729 23.91667 24.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.96226 14 13.98438 14 14.67188 15.92188 16 16 16.28125 16.82813 16.75 16 16 16.4375 16.98438 17 17.09375 17.85938 18 18.3125 18.96875 19.34375 19.96875 20.75 21.53125 22 22.21875 23 23 23.28125 24 23.92188 23.98438 24.10938 24.73771 NA NA NA NA NA NA NA NA NA NA NA NA 28.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 13.85938 13.89063 13.90625 14.04688 14.95313 15.95313 16 16.03125 16.75 17 16.75 16 16 16.6875 16.8125 17 17.25 18 18.15625 18.78125 19.03125 19.54688 20 20.875 21.75 21.98438 22.75 23 23 23.65625 24 24.3125 24.42188 24.4375 24.98438 25.15625 25.42857 25.73016 25.69492 26.12 26.06061 NA NA NA NA 28.50877 28.98438 29.53125 29.17188 29.775 NA NA NA NA NA 
NA NA NA NA NA NA 14 13.96875 13.95313 14.03125 14.09375 14.65625 15.15625 15.64063 16.01563 16.09375 16.40625 16.70313 16 16.01563 16.8125 16.96875 17 17.10938 17.96875 18.26563 18.21875 18.875 19.04688 19.71875 20.5 21.07813 21.3125 22.125 22.1875 22.64063 23.04688 23.82813 24.07813 24.42188 24.375 24.1875 24.71875 25.90625 26.20313 26.875 26.96875 26.875 NA NA NA 28.08333 29.14063 29.34375 29.34375 29.35938 29.91489 30.15686 30.94915 NA NA NA 
NA NA NA NA NA 13.51563 14.03125 14.04688 14.01563 14 14.15625 14.95313 15.40625 15.65625 15.875 16.03125 16.54688 16.75 16.04688 16.46875 16.98438 17 17.01563 17.60938 18.01563 18.29688 18.40625 18.76563 19.40625 20 20.79688 21 21.71875 22 22.70313 22.96875 23.3125 23.84375 24.0625 24.48438 25 25.04688 24.98438 26.0625 26.39063 27.01563 27.73438 27.51563 27.31148 NA 27.48485 29.03125 29.70313 29.32813 29.10714 29.93617 NA NA NA NA NA NA 
NA NA NA NA NA 13.5 14.29688 14.64063 14.76563 14.14063 14.5625 15 15.45313 15.9375 16.09375 16.42188 16.95313 16.75 16.57813 17 17 17.0625 17.10938 17.73438 18 18.3125 18.85938 19.04688 19.6875 20.03125 20.84375 21.78125 22 22.10938 23 23 23.5625 24 24.375 25 25.01563 25.6875 25.875 26.42188 26.89063 27.125 27.92188 28.32813 28.48438 28.09375 28.28125 29.60938 29.82813 29.90625 29.79661 NA NA NA NA NA NA NA 
NA NA NA NA 13.63636 13.9375 14.67188 14.60938 14.79688 14.90625 14.9375 15.07813 15.85938 16.48438 16.6875 16.90625 16.98438 17.1875 16.92188 17 17.04688 17.64063 18.01563 18.09375 18.15625 18.75 19.01563 19.5625 20 20.17188 21.21875 22 22.01563 22.51563 23.03125 23.53125 23.73438 24.15625 24.84375 25 25.20313 26.10938 26.625 27.3125 27.39063 28.0625 28.3125 28.82813 28.59375 28.98438 28.67188 29.875 30 30.17188 30.375 30.45714 NA NA NA NA NA NA 
NA NA NA NA NA 13.76471 14.16071 14.39286 15.23438 15.375 15.17188 15.54688 16.1875 16.71875 16.96875 17 17 17.3125 17 17.29688 17.9375 17.98438 18.15625 18.82813 18.96875 19.21875 19.32813 19.96875 20.29688 20.96875 21.75 22.10938 22.71875 23 23.54688 24 24.28125 24.82813 25.03125 25.54688 25.48438 25.85938 26.98438 27.9375 28.57813 29.0625 29.20313 29.85938 29.0625 29.21875 29.76563 30.14063 30.5 30.82813 31 31 31.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.93443 15.46875 15.89063 16.82813 17.28125 17.14063 17.59375 17.51563 17.64063 17.90625 17.48438 17.82813 18.01563 18.07813 18.75 19.14063 19.125 19.76563 20.15625 20.28125 20.625 21.09375 21.85938 22.25 22.95313 23.17188 23.90625 24 24.51563 25.03125 25.64063 26 26.40625 26.0625 27.17188 27.9375 28.45313 29.375 30.03125 30.21875 29.89063 29.96875 30.40625 30.75 31.03125 31.15625 31.20313 31.14063 32 32.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.04167 17.28125 18.53125 18.79688 18.76563 18.57813 18.3125 18.625 18.71875 18.57813 18.8125 19.01563 19.21875 19.40625 19.82813 19.89063 20.54688 20.65625 20.92188 21.29688 21.95313 22.67188 22.98438 23.0625 23.70313 24 24.34375 25.01563 25.57813 25.96875 26.4375 26.95313 26.79688 28.45313 29.23438 29.42188 29.95313 30.53125 30.39063 30.35938 30.42188 30.75 31.1875 31.14063 31.67188 31.375 31.6875 31.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.43243 18.03509 18.6875 19.07813 19.8125 19.48438 19.67188 20.3125 20.60938 20.67188 20.96875 20.89063 20.79688 21.15625 20.90625 21.23438 21.6875 21.84375 22.07813 22.46875 23 23.53125 23.65625 24.04688 24.4375 24.79688 25.45313 26 26.4375 26.78125 27.04688 27.5 28.53125 30.10938 30.59375 31.60938 30.8125 30.29688 30.8125 30.40625 30.875 31.34375 31.125 31.75 31.09375 31.60938 32.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.85484 18.79688 19.95313 20.01563 20.01563 20.6875 21.14063 21.09375 21.0625 21.625 21.85938 21.875 21.10938 21.8125 22 22.23438 22.90625 23 23.59375 23.96875 24.32813 24.78125 25.04688 25.03125 25.46875 26.20313 26.76563 27.04688 27.60938 28.45313 29.64063 30.875 31.64063 32.03125 31.60938 30.54688 31.23438 31.01563 31.1875 31.14063 31.29688 31.75806 32.09302 32.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.09836 19.6 19.9375 19.08333 18.79032 18.89063 19.35938 20.39063 20.32813 20.71875 20.82813 21.09375 21.65625 21.65625 22.07813 22.40625 22.73438 22.10938 22.75 22.59375 22.90625 23.14063 23.625 24.09375 24.4375 24.84375 25.15625 25.0625 25.5625 26.09375 26.92188 27 27.29688 28.14063 28.89063 30.25 31.6875 31.84375 31.84375 31.51563 31.0625 31.76563 31.70313 31.92188 31.9375 31.98438 32.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22 21.9375 22.70313 22.26563 21.375 20.89063 21.21875 21.17188 21.125 21.21875 21.64063 22.125 21.82813 22.15625 22.51563 22.98438 23.42188 22.9375 23.14063 23.54688 23.92188 23.71875 23.98438 24.92188 25.5 25.45313 25.73438 25.92188 26 26.5625 27.04688 27.96875 28.17188 28.60938 29.20313 30.125 31.64063 31.51563 31.10938 31.07813 31.79688 32.10938 32.125 31.9375 32.125 32.28125 33.13158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.4359 22.65079 22.57813 22.65625 22.29688 22.01563 22.25 22.10938 21.78125 22.34375 22.84375 22.85938 22.92188 23.10938 23.84375 24.04688 23.53125 24.01563 24.34375 24.59375 24.73438 24.1875 25.32813 26.1875 26.65625 26.3125 26.45313 26.60938 27.53125 27.4375 28.51563 28.76563 29.14063 29.71875 30.40625 31.14063 31.28125 31.10938 31.71875 32.10938 32.85938 32.75 32.625 32.76563 33.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.85714 24.17188 24.03125 23.85938 23.64063 23.76563 23.5 23.59375 23.76563 24.03125 24.73438 24.48438 25.03125 25.78125 24.17188 24.64063 25 25.09375 25.375 25.46875 26 26.75 27.15625 26.98438 27.375 27.59375 27.84375 28.45313 29 29.07813 29.875 30 30.60938 31.59375 31.71875 32.39063 32.9375 32.76563 33.03125 33.0625 33.26563 33.54688 33.60938 34.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.45313 25.8125 26.01563 25.67188 25.4375 25.15625 25.71875 25.76563 25.25 26.20313 26.375 27.01563 27.35938 25.15625 25.09375 25.125 25.65625 26.04688 26.17188 26.89063 27.15625 27.34375 27.75 28.01563 28.48438 28.76563 29.04688 29.23438 29.60938 30.4375 30.8125 31.26563 31.9375 31.71875 32.04688 32.84375 33.07813 33.6875 33.84375 34.39063 34.0625 34.59375 35.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.71111 24.5625 25.85938 26.64063 27.07813 26.90625 26.67188 27.0625 26.95313 26.40625 26.875 27.73438 28.40625 29.1875 26.65625 25.82813 26.10938 26.95313 27.0625 27.21875 27.45313 27.82813 27.92188 28.21875 28.75 29.10938 29.5 30.10938 30.21875 30.53125 30.84375 31.59375 32 32.23438 32.5 32.65625 33.23438 33.82813 33.95313 34.73438 34.875 34.82813 35.34375 36.125 36.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.48485 25.25 24.46296 24.52083 24.25424 24.98438 26.0625 26.96875 27.92188 28.46875 28.65625 28.92188 28.71875 28.39063 28.46875 28.40625 29.76563 30.65625 28.59375 27.9375 26.78125 27.625 28.59375 29.45313 29.59375 29.32813 28.98438 29.09375 29.39063 29.95313 30.25 30.875 31.15625 31.54688 31.625 32.17188 32.76563 32.85938 33.3125 33.96875 34.71875 35.0625 35.28125 35.46875 35.09375 35.51563 36.21875 37.17188 37.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.69388 25.70313 26.01563 26.23438 27.04688 26.09375 26.34375 27.65625 28.78125 29.40625 29.70313 30.76563 30.35938 29.92188 29.85938 30.17188 31.375 31.29688 29.0625 28.20313 28.21875 28.57813 29.35938 31.14063 31.0625 30.875 30.84375 30.46875 30.54688 30.73438 30.875 31.48438 31.98438 32.125 32.48438 32.98438 33.375 33.67188 33.96875 34.28125 34.59375 34.90625 35.125 35.875 36.35938 36.96875 36.75 37.29688 38.375 39.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.02041 29.34375 29.39063 28.0625 27.375 28.96875 30.46875 31.01563 31.10938 32.1875 32.85938 32.04688 31.54688 32.40625 33.3125 32.85938 31.53125 30.34375 29.42188 29.09375 30.23438 31.64063 32.78125 32.40625 31.5 31.5625 31.35938 31.48438 31.70313 32.67188 33.28125 33.875 33.46875 33.71875 34.03125 34.125 34.64063 35.03125 35.54688 35.79688 35.53125 36.125 37.0625 38.07813 38.53125 38.34375 38.375 39.67188 40.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.76563 29.07813 28.57813 29.89063 31.89063 32.70313 33.03125 33.53125 34.21875 33.90625 33.5 34.67188 34.79688 34.625 32.4375 31.125 30.64063 30.23438 31.92188 33.46875 34.46875 33.73438 33 32.76563 32.45313 32.26563 33.5625 34.04688 34.45313 35.09375 35.04688 34.92188 35.1875 35.1875 35.40625 35.89063 36.10938 36.35938 36.5625 37.07813 37.54688 38.54688 39.1875 39.20313 39.23438 40 41.67188 42.375 43.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.875 30.42188 30.17188 32.73438 33.3125 33.59375 33.875 34.375 34.60938 34.82813 34.21875 35.23438 35.35938 33.15625 32.28125 31.95313 32.04688 33.1875 35.8871 36 35.0625 34.45313 34.09375 34.125 34.07813 34.51563 34.84375 35.07813 35.39063 35.51563 36 36.14063 36.84375 36.98438 37.17188 37.40625 37.26563 37.59375 37.76563 37.71875 38.23438 39.21875 39.26563 39.73438 39.89063 40.71875 41.71875 43.6875 44.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.29824 32.07813 32.98438 34.59375 35.32813 35.51563 35.875 35.95313 36.375 35.51563 35.23438 35.04688 34.01563 33.51563 33.18033 33.3125 NA NA NA 35.50794 35.71875 35.40625 35.0625 35.14063 35.48438 35.65625 35.875 36.0625 36.20313 36.20313 36.76563 37.78125 37.98438 37.96875 38.5 38.59375 38.6875 38.73438 38.71875 38.84375 38.75 39.17188 40.09375 40.21875 41.25 42.01563 42.39063 44.17188 44.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.08511 35.6875 37 37.625 37.78125 37.57813 37.4375 37.42188 37.04688 35.76563 34.75 34.73438 35.10938 NA NA NA NA 37.02381 37.33898 36.90476 36.70968 35.98438 35.89063 36.07813 36.48438 36.84375 37.42188 37.57813 37.9375 38.46875 38.84375 39.0625 39.39063 39.78125 40.01563 39.42188 41.1875 42.125 40.1875 41.39063 41.76563 41.84375 42.15625 42.70313 43.59375 43.95313 44.70313 45.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.95349 39.32813 39.53125 39.28125 38.65625 38.64063 37.54688 36.26563 36.23438 36.6875 37.40678 NA NA NA NA NA NA NA 37.5625 37.125 37.20313 37.8125 37.9375 38.01563 38.34375 38.78125 39.6875 39.89063 40.0625 40.28125 40.54688 41.0625 40.8125 40.71875 41.76563 42.01563 41.95313 42.64063 42.75 42.875 43.29688 43.8125 44.51563 44.76563 45.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.81395 40.85938 40.76563 39.9375 39.85938 39.34375 38.03125 38.4375 38.68518 NA NA NA NA NA NA NA NA 39.15789 38.96363 38.39063 38.85938 39.67188 39.60938 39.17188 39.51563 40.07813 40.4375 41.03125 41.32813 41.71875 41.75 41.60938 41.73438 41.51563 41.84375 42.42188 43.21875 44.28125 44.0625 43.82813 44.14063 44.4375 44.89583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.29412 41.125 41.09375 39.84375 NA NA NA NA NA NA NA NA NA NA NA 40.425 39.92188 40.0625 40.84375 40.40625 40.375 40.625 41.45313 41.82813 41.90625 42.0625 42.375 42.79688 42.17188 42.40625 42.65625 42.8125 43.65625 44.29688 44.70313 44.78125 44.45313 45.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.875 42.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.10204 41.05 40.85938 40.82813 41.01563 41.5625 41.875 42.04688 42.10938 42.6875 42.65625 43.375 44.14063 45.78125 44.95313 45.375 45.90625 46.69091 46.53659 45.97619 46.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.13559 41.92188 41.5 42.34375 42.6875 42.54688 42.71875 43.59375 43.76563 43.73438 43.51563 45.09375 46.76563 47.45313 47.64063 47.28571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.62791 42.70176 42.8871 43.125 43.82813 43.76563 44.10938 45.32813 45.03125 44.03125 45 46.57813 48.14063 49 48.51563 48.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.325 NA 45.35185 44.92188 45.60938 45.39063 45.25 46.17188 46.46875 48.03125 49.42188 50.3125 50.48148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.78431 46.64063 46.39063 45.78125 46.03125 47.59375 48.8125 50.21875 50.78125 51.125 51.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.82813 46.48438 46.35938 46.375 47.21875 48.98438 50.39063 51.59375 51.57813 51.0625 51.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.88136 46.73438 47.14063 47.34375 47.73438 48.875 49.84375 50.96875 52.21875 51.92188 51.85938 51.20313 51.81356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.59575 47.73438 48.0625 48.10938 48.54688 49.14063 50.1875 51.82813 52.64063 52.85938 53.60938 53.59375 52.1875 52.33333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.04255 48.69355 49.0625 49.40625 49.26563 49.53333 50.13334 50.75 51.67188 53.53448 53.94737 54.34694 53.95161 53.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 49.40625 50.07936 50.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
