NA NA NA NA NA NA NA NA NA NA NA 250 250.7885 251.3913 NA NA 254 254.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.4909 250 250.8594 251.625 252.3438 253.1094 254 254.8125 255.2031 256 256.6094 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.7949 NA NA 246.8824 247.6 248.5714 249.4688 250 250.7813 251.625 252.375 253.0781 254 254.6875 255.1094 256 256.5469 257 257.7627 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.8605 243.7656 244.75 245.75 246.75 247.625 248.5 249.3438 250 250.7656 251.5469 252.3281 253.0313 254 254.5625 255 255.9531 256.4219 257 257.6719 258 258.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
239.9 240.75 241.7656 242.7813 243.7344 244.6875 245.6875 246.6406 247.5469 248.3906 249.2344 250 250.5938 251.4219 252.1406 253 253.875 254.3438 255 255.7813 256.1563 257 257.4531 258 258.5469 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.5156 241.5 242.4531 243.3594 244.4219 245.3125 246.2656 247.1406 248.0781 248.9219 249.5938 250.2656 251.1094 251.9688 252.7031 253.4531 254 254.75 255.2656 256 256.6563 257.0938 257.8281 258.1719 258.75 259.0938 259.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.4 241.2656 242.1719 243.0313 244.1875 245.0156 245.9844 246.8594 247.8281 248.6406 249.0938 250.0156 250.9688 251.6719 252.3906 253.0781 253.9844 254.4531 255 255.9063 256.3125 257 257.5625 258 258.4375 259 259.1406 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.1017 242.0156 242.9219 243.7969 244.8906 245.7656 246.5313 247.4688 248.375 249 249.8281 250.6406 251.4375 252.125 253 253.8281 254.1406 255 255.625 256.0625 257 257.2969 258 258.0781 258.9844 259 259.8281 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.8571 241.6875 242.5469 243.6094 244.5 245.3906 246.25 247.125 248.0625 248.875 249.5156 250.3438 251.125 252 252.8438 253.5313 254 254.8594 255.375 256 256.7656 257.0469 257.7188 258 258.6719 259 259.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239.8857 240.3061 241.1731 242.0156 243.0469 244.0313 244.9688 245.8594 246.8125 247.6875 248.375 249.1406 250.0469 250.9375 251.7969 252.5156 253.0625 253.9375 254.5469 255.0781 255.9531 256.4375 257 257.3125 258 258.2344 259 259.0469 259.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.5088 242.5469 243.5 244.4063 245.3438 246.2656 247.1875 248 248.8125 249.7344 250.5938 251.4063 252.1406 253 253.6563 254.1875 255 255.6875 256.0781 256.9688 257 257.8125 258 258.7656 259 259.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.8667 240.7188 241.7188 242.6719 243.6563 244.5938 245.5469 246.5 247.4219 248.1875 249.1563 250.0625 250.8906 251.7813 252.5469 253.2188 253.8906 254.5938 255.2031 255.875 256.4375 257 257.4063 258 258.375 259 259.0625 259.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239.8525 240.7813 241.7188 242.7031 243.6563 244.625 245.6094 246.5469 247.4688 248.4531 249.4375 250.3438 251.0938 251.9375 252.75 253.2969 254 254.7656 255.2344 256 256.7969 257.0938 257.9531 258.0313 258.8281 259 259.5 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.9091 240.8281 241.8594 242.8438 243.8594 244.875 245.7969 246.8125 247.8125 248.8281 249.7031 250.625 251.375 252.125 252.9375 253.5469 254.1563 254.9063 255.6094 256.2031 256.9844 257.3438 258 258.2969 259 259 259.7344 260 260.0164 260.75 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.75 NA 242.9434 243.8594 244.7344 245.7969 246.75 247.75 248.6719 249.5313 250.6875 251.6406 252.3125 253.0156 253.75 254.3594 255.0938 255.9844 256.5156 257 257.6094 258 258.3906 258.9688 259.0625 259.8438 260 260.0938 260.7969 261.6875 262.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.6977 238.5686 239.7119 240.6222 241.7627 242.9688 243.9844 245 246.1094 247 248.0313 248.875 249.8281 250.7031 251.5938 252.2031 253.1406 253.9844 254.875 255.5313 256.0313 256.8438 257 257.9219 258 258.5781 258.9844 259.0938 259.8438 260 260.0469 261.25 262.0313 262.2969 262.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
