NA NA NA NA NA NA NA NA NA NA NA 96.08696 95.94231 95.76087 NA NA 94.975 94.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97 96.875 96.4375 96.04688 95.98438 95.65625 95.09375 95 94.82813 94.125 93.95313 93.26316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99 NA NA 98.52941 98.08 98 97.875 97.39063 97 96.96875 96.60938 96.125 95.95313 95.5625 95.0625 94.9375 94.28125 93.98438 93.37288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100 99.90625 99.42188 99.21875 99.04688 98.96875 98.67188 98.34375 98.03125 97.90625 97.40625 97.04688 96.96875 96.53125 96.03125 95.89063 95.25 94.98438 94.45313 94 93.57692 93.07895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
101 101 100.9844 100.8438 100.5938 100.125 100 99.98438 99.70313 99.29688 99 98.76563 98.35938 98.03125 97.9375 97.46875 97.01563 96.85938 96.28125 95.98438 95.46875 95.01563 94.64063 94.03125 93.78125 93.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.8594 101.4531 101.1563 101 101 100.7031 100.2656 100.0156 100 99.6875 99.03125 99 98.78125 98.04688 98 97.625 97 96.98438 96.23438 96 95.4375 95 94.5 94.01563 93.70313 93 92.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.3636 102.1875 102.0156 101.875 101.625 101.2813 101.0156 100.9063 100.5469 100.125 99.84375 99.54688 99.09375 98.90625 98.4375 98.01563 97.76563 97.17188 96.95313 96.35938 95.98438 95.48438 95.01563 94.73438 94.09375 93.6875 93.0625 92.90625 92.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 103.017 102.9531 102.6875 102.3594 102.0469 101.9219 101.4531 101.0469 100.9844 100.6563 100.125 99.96875 99.51563 99.07813 98.82813 98.26563 97.98438 97.51563 97.03125 96.6875 96.07813 95.73438 95.28125 94.90625 94.26563 93.875 93.25 92.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104 103.75 103.4219 103.0781 102.9688 102.625 102.2031 101.9375 101.5625 101.0781 100.9688 100.5625 100.1094 99.89063 99.40625 99 98.64063 98.0625 97.79688 97.20313 96.89063 96.28125 96.03125 95.57813 95.03125 94.60938 94.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 105 104.7347 104.1346 104.125 104 103.7188 103.2969 103 102.75 102.2969 101.9844 101.6406 101.1875 100.9844 100.5313 100.0625 99.78125 99.14063 98.90625 98.34375 97.98438 97.5 97.01563 96.84375 96.20313 95.84375 95.21875 94.875 94.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105 104.7969 104.4063 104.0313 103.8594 103.375 103.0156 102.8125 102.3125 102 101.6875 101.1719 100.9063 100.3906 100 99.53125 99.01563 98.70313 98.10938 97.78125 97.42188 96.98438 96.5 96.03125 95.60938 95.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 105.875 105.3906 105 104.9219 104.4219 104 103.8594 103.25 103 102.7969 102.0938 101.9844 101.4531 101 100.75 100.0469 99.79688 99.125 98.92188 98.29688 98 97.6875 97.01563 96.82813 96.09375 95.9375 96.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.7708 106.3607 106.0313 105.7969 105.4063 105.0313 104.8594 104.375 104 103.625 103.1406 102.9375 102.5 102.0469 101.7188 101.2031 100.8906 100.2813 99.95313 99.45313 99.01563 98.67188 98.09375 97.79688 97.1875 96.90625 96.4375 96.75 96.58064 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
