NA NA NA NA NA NA NA NA NA NA NA 131.413 132.7692 134.2174 NA NA 138.6 139.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.4909 131.7969 133.25 134.625 136.1094 137.5156 138.8125 140.3594 141.6406 142.9219 144.2656 145.4035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.7436 NA NA 126.5 127.76 129.3968 130.8125 132.2969 133.625 135.1875 136.5625 137.9688 139.3281 140.6094 142.0625 143.3906 144.5938 145.7656 147.0339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.7674 122.2969 123.5313 125.2031 126.7188 128.3438 129.7656 131.3125 132.6719 134.1719 135.5469 136.9844 138.4219 139.7344 141.1094 142.4688 143.6875 144.9844 146.2188 147.4063 148.4808 150.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
116.65 118.0469 119.6406 121.2813 122.7344 124.1875 125.6406 127.2969 128.7188 130.3125 131.7031 133.125 134.5469 136 137.4063 138.7344 140.2188 141.4688 142.7656 144.0938 145.3594 146.5156 147.7031 148.8594 150.9688 151.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 118.4063 119.8594 121.4844 123 124.5938 126.1406 127.625 129.25 130.6406 132.1563 133.5313 134.9219 136.4688 137.75 139.2031 140.5156 141.75 143.0625 144.3281 145.4844 146.6563 147.8125 149 151.0938 152.0781 153.0469 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 118.8727 120.3281 121.7813 123.3594 125.0156 126.5625 128.0469 129.5625 131.1406 132.5313 133.875 135.4531 136.8125 138.2188 139.5156 140.8125 142.0938 143.3594 144.5 145.6563 146.875 148.0469 149.2031 151.2031 152.1719 153.125 154.0156 155 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120.8475 122.3594 123.7813 125.5 127.0156 128.5 129.9063 131.4688 132.9063 134.4375 135.7188 137.2344 138.5625 139.875 141.2813 142.5156 143.5938 144.7813 146.0313 147.2188 148.3438 149.4375 151.3438 152.2969 153.2344 154.125 155.0313 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.381 122.7344 124.2969 125.8438 127.4375 128.8125 130.4063 131.75 133.2656 134.6094 136.2344 137.5469 138.9688 140.3281 141.5938 142.7969 143.9219 145.125 146.3438 147.4688 148.5625 149.6563 151.4531 152.375 153.3438 154.25 155.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.5429 121.551 123.2115 124.6094 126.2188 127.6719 129.25 130.6094 132.1563 133.5625 135.0781 136.5156 137.9063 139.375 140.625 141.9063 143.1563 144.2813 145.4375 146.5625 147.6563 148.7656 149.8281 151.5469 152.5 153.375 154.2813 155.1563 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
