NA NA NA NA NA NA NA NA NA NA NA 189 189 189 NA NA 189 189.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189 189 189 189 189 189 189.0625 189.6719 190.0313 190.5156 190.9688 191.1754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.9744 NA NA 189 189 189 189 189 189 189 189.2969 189.7656 190 190.0938 190.7813 191.0156 191.4531 191.9531 192.3559 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 189.6406 189 189 189 189 189 189 189 189.0781 189.5781 190 190 190 190.2656 191.0313 191.6719 192 192.5469 193.0469 193.7115 194.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
190 190 190 190 189.375 189 189 189 189 189 189 189.0156 189.7969 190 190 190 190.1875 190.9063 191.6875 192 192.5625 193.0938 193.7813 194.2813 195.1719 195.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 190 190 190 189.4219 189 189 189.0469 189.5156 189.625 189.625 189.7969 189.9219 190.25 190.625 190.625 191.1563 191.7031 192 192.3438 193 193.7031 194.2031 195 195.8594 196.4844 197.1563 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 190 190 190 189.3281 189.4688 189.5469 189.375 189.9219 190 190 190 190.0625 190.9219 191 191.0313 191.8594 192 192.1406 192.9688 193.5 194.1563 194.9219 195.6719 196.3906 197.1875 198 198.7969 199.8125 200.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190 190 189.7344 189.75 190 190 190 190 190 190 190.4063 190.9844 191 191.4844 192 192.25 192.7969 193.2969 194.0781 194.875 195.6563 196.4375 197.2344 198.1094 198.9531 199.8125 200.6719 201.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190 190 190 189.9688 190 190 190 190 190 190.1875 190.9844 191 191.0781 191.9531 192.0938 192.9219 193.0625 193.875 194.6875 195.5 196.3281 197.2188 198.1094 199 199.9375 200.8438 201.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 190 189.9592 189.9231 190 190 190 190 190 190 190.125 190.75 191 191 191.4844 192 192.4844 193 193.5781 194.3438 195.25 196.1875 197.1094 198.0938 199.0625 199.9844 200.9375 201.9219 202.8906 203.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190 190.1875 190.375 190.4844 190.6094 190.8125 191 191 191 191.0625 191.9063 192 192.9063 193.3906 194.0469 194.9688 195.9531 196.9844 197.9688 198.9531 200.0469 201.0625 202.0469 203.0469 204.0469 205.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
