NA NA NA NA NA NA NA NA NA NA NA 165.7826 165.4615 165.1739 NA NA 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166 165.5 165 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165 NA NA 165 165 165.2381 165.3281 165.1875 165 165 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.6046 164.9688 164.9531 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
163.8 164 164 164 164.0625 164.0156 164.3438 164.5469 164.7656 164.8594 164.9688 164.625 164.625 164.8125 164.7813 164.9531 164.9688 164.875 165 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163.1875 163.375 163.5156 163.8125 164 164 164 164 164.0156 164.0938 164.25 164 164 164 164 164 164.0938 164.3594 164.375 164.375 164.375 164.375 164.375 164.6875 164.6875 164.625 164.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162.8545 163 163 163 163.3281 163.7344 163.9688 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.1864 162.4688 162.7188 162.9688 163 163.0469 163.1719 163.6094 163.9531 163.7969 163.6719 163.8281 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161.6984 161.9688 162 162.2344 162.5781 162.8906 163 163 163.1094 163.1875 163 163.0469 163.2969 163.5781 163.8438 163.9844 164 164 164 164 164 164 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160.9714 160.9184 160.9808 161.1719 161.6406 161.9844 162 162.2344 162.5938 162.9375 162.875 162.9688 163 163 163 163 163.0313 163.0938 163.125 163.2188 163.25 163.25 163.1875 163.5938 163.5156 163.375 163.375 163.375 163.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.4211 160.8906 161.0781 161.3906 161.75 162 162.0625 162.1563 162.0938 162.5625 162.9688 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.3833 159.5625 159.7656 160.2813 160.6094 160.6406 161.0625 161.5313 161.5938 161.6563 161.9844 162.1094 162.5313 162.625 162.6875 162.875 162.7656 162.7969 162.7344 162.8594 162.875 162.625 162.625 162.625 162.625 162.625 162.625 162.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.2917 158.459 158.75 159.0313 159.3906 159.7656 160.0313 160.375 160.7188 160.9688 161.1875 161.8125 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.75 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.7636 158.0625 158.4844 158.7813 159.1563 159.5313 159.8438 160.0938 160.5625 160.9688 161.2031 161.3125 161.4375 161.625 161.5313 161.5313 161.5625 161.8125 161.9688 161.4844 161.6875 161.7656 161.9219 162 162 162.2188 162.0938 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.375 NA 158.0943 158.3281 158.5938 159.0313 159.4063 159.6563 159.9844 160.2969 160.5781 160.9531 161 161 161 161 161.0156 161 161 161 161.0313 161.1094 161.2969 161.8594 162 162 162 162 162 161.8542 161.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.2791 155.549 156.2542 156.3556 156.7458 157.4844 157.7031 158.0625 158.5781 158.7031 159.0938 159.1406 159.5 159.9375 160 160 160.25 160.6094 160.8281 160.5625 160.9063 161 161 161 161 161.75 161.9375 162 162 162 162 161.3906 160.9531 160.9219 160.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.6604 154.1563 154.6094 154.9688 155.3438 155.8281 156.1406 156.5781 156.8438 157.1406 157.625 158.0469 158.4531 158.7813 159.0469 159.3594 159.5313 159.8281 159.9844 160 160 160 160.2656 160.4688 160.7969 161 161.6406 161.3125 161.4375 161.625 161.4688 161.2969 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.34 152.875 153.3906 153.7969 154.2969 154.7344 155.0625 155.4844 155.8281 156.2344 156.6719 157.0156 157.4219 157.7813 158.0938 158.4531 158.8281 158.875 158.9844 159.375 159.5313 159.9375 160 160 160 160.4531 160.9844 161 161.0469 161.0313 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.619 152.0156 152.5 152.9688 153.4531 153.875 154.2813 154.5469 155.0156 155.4688 155.8594 156.0938 156.5313 156.75 157.0313 157.3281 157.7344 157.9844 158.1563 159 159.0469 159.5 159.9375 160 160 160.75 161 161.0469 161.125 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.3469 150.1176 NA NA NA 151.8475 152.3281 152.7344 153.1719 153.4844 153.9375 154.4063 154.8594 155.2813 155.6406 155.9063 156.2031 156.6406 156.9844 157.0938 157.6719 158.3281 158.8906 159 159.0938 159.6563 160 160.7188 161 161 161 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.5781 151.1563 151.625 152.0469 152.4063 152.8594 153.4219 153.875 154.3281 154.7813 155.0313 155.4844 155.9219 156.1094 156.7188 156.9844 157.7656 158 158.125 158.9063 159 159.4688 160.1875 160.7188 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.9167 149.4219 149.9219 150.5 150.8594 151.3125 151.7656 152.3594 152.875 153.375 153.8594 154.1406 154.6563 155.0781 155.6094 155.9688 156.2656 156.9688 157.2656 157.5781 158.1719 158.9063 159 159.75 160.0469 160.5313 161 161 161 161 161 160.5593 160.875 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.4717 148.0156 148.5625 149.1875 149.5781 150.125 150.75 151.1875 151.875 152.4063 152.9844 153.3125 153.8594 154.2656 154.8594 155.0313 155.9063 156.1563 156.6406 157.0313 157.7344 158.1406 158.75 159.5625 159.9531 160 160.625 161 161 161 161 160.9844 160.9688 161 161 NA NA NA NA NA NA NA NA NA NA NA NA 161.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.5714 146.1406 146.5938 147.2344 147.8438 148.5156 148.9688 149.5938 150.0781 150.8594 151.3438 152.0469 152.4844 153 153.5938 154 154.5625 155.1563 155.8438 156.1094 156.8125 157.1406 157.6563 158.0313 158.9844 159.75 159.9844 160.1406 161 161 161 161 161.2813 161.1563 161 161.1563 161.3594 161.5397 161.6825 161.5085 161.58 161.3939 NA NA NA NA 162.9123 163.25 163.1563 162.7188 162.85 NA NA NA NA NA 
NA NA NA NA NA NA 144.5313 145.0938 145.625 146.3438 146.9531 147.2813 147.5313 148.2813 148.9219 149.625 150.25 151.0156 151.6719 152.1719 152.7656 153.1094 153.9531 154.2188 154.875 155.3906 155.5313 156.125 156.4063 157.1563 158.6875 159.0625 159.5938 160 160.4219 160.75 160.9219 161 161.3125 161.9063 161.4219 161.2031 161.4219 162.0156 162.1719 162.75 162.6875 162.2969 NA NA NA 162.6667 163.5625 163.5469 163.1719 163.1563 163.1489 163.1373 163.2881 NA NA NA 
NA NA NA NA NA 142.0313 143.0156 143.8594 144.2813 144.9375 145.7969 146.1094 146.4219 147.0469 147.7031 148.4531 149.2656 150 150.75 151.3594 152 152.5938 153.0625 153.7969 154.25 154.9531 155.0156 155.4063 156.2344 156.9688 158.5625 159 159.5469 159.9688 160.25 160.8125 160.9688 161 161.4063 161.7031 162.0156 162.0938 161.7344 162.3281 162.5469 162.9375 163.4219 163.1875 162.7049 NA 162.7879 164.0625 164.5 163.7344 163.5893 163.9149 NA NA NA NA NA NA 
NA NA NA NA NA 140.2656 141.7188 142.8125 143.4375 143.7031 144.5625 145 145.2813 146.3906 146.9844 147.625 148.4688 149.1094 149.9219 150.7344 151.2969 151.9531 152.2031 152.9375 153.5469 154.0469 154.7031 155.2344 156.0156 156.6875 158.1094 159 159.4844 159.9219 160.1875 160.7969 160.9844 161 161.4844 162 162.0313 162.7344 162.6563 162.6719 163.0938 163.2188 163.9063 164.1875 164.2656 163.7656 163.75 164.9219 165 164.7969 164.5593 NA NA NA NA NA NA NA 
NA NA NA NA 138.1212 139.0938 140.5313 141.3281 142.1094 143.0156 143.5625 143.8281 144.3594 145.5156 146.3125 146.9844 147.7656 148.5 149.0938 149.875 150.5313 151.1875 152 152.3438 153 153.7031 154.3125 155 155.9219 156.1406 157.7813 158.75 159.0469 159.7188 160.0938 160.8906 160.9219 161.1094 161.8906 162 162.2188 163.1094 163.375 163.5781 163.7031 164.1875 164.3438 164.8438 164.4375 164.9219 164.5 165.5938 165.7031 165.6406 165.6406 165.8 NA NA NA NA NA NA 
NA NA NA NA NA 137.6471 138.5893 139.75 141.1563 142.1406 142.7031 143.1719 143.5938 144.5625 145.1094 146 146.7344 147.4844 148.2969 149.2656 149.9844 150.625 151.4375 152.25 152.9063 153.375 153.9375 154.75 155.4219 156.0781 157.6875 158.6563 159.0313 159.8438 160.1406 161 160.9688 161.4063 162 162.0781 162.2656 162.7969 163.7031 164.0625 164.875 165.2656 165.4375 165.9531 165.1719 165.5 165.9688 166.1719 166.4688 166.5156 166.75 166.8281 167.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.541 140.8594 142.0938 143.0313 143.3125 143.9063 144.7813 145.2969 146.0313 147.0625 147.9063 148.5 149.375 150 150.9688 151.8281 152.3438 153.2969 154.0469 154.7031 155.0781 155.9063 157.4219 158.1094 158.9375 159.5625 160.1094 160.8906 161 161.7188 162.1094 162.5625 163.0938 162.7969 163.875 164.1563 164.7344 165.5625 166.25 166.4844 166.2188 166.5625 166.8906 167.0469 167.3125 167.4844 167.5 167.5938 168.2344 168.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.3958 141.0938 143.0313 144.2188 144.7344 145.2031 145.5469 146.4531 147.125 147.5781 148.3906 148.9219 149.7188 150.4688 151.3125 152.1406 153.2031 153.75 154.2031 154.9219 155.875 157.0469 157.8438 158.2813 158.9375 159.5938 160.2813 160.9844 161.8594 162 162.7344 163.2188 163.4063 165.125 165.7188 165.9219 166.7031 167.0781 167.1094 167.1719 167.375 167.6406 168.4531 168.3125 168.625 168.5938 168.8125 169.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.5405 141.1228 143 144.1094 145.4688 145.7813 146.625 147.7813 148.3594 148.9375 149.7188 150.3594 150.7031 151.5156 152.5 153.2188 153.875 154.3906 155.1719 155.8906 156.5469 157.2031 157.9375 158.7969 159.2031 159.9688 160.8594 161.8438 162.4375 162.9688 163.25 164.0156 164.9219 166.75 167.3125 168.2344 167.6719 167.25 167.8281 167.7813 168.0625 168.8906 168.9219 169.0781 168.8594 169.2344 169.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.1935 142.7656 144.5938 145.2656 146.1094 147.3125 147.9063 148.5313 149.0156 150.2031 150.9063 151.375 151.9844 152.8594 153.4844 154.25 155.0625 155.9375 156.5313 157.125 158.0625 158.8906 159.4531 159.9531 160.5625 161.8438 162.1563 163.0156 163.5938 164.6094 165.8594 167.2188 168.2031 168.7656 168.4844 167.5 168.3438 168.5781 168.7188 168.9844 169.0938 169.6129 169.9302 170.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.8689 137.175 138.2813 138.3611 139.6452 141.0156 142.2813 144.1563 144.8438 145.7031 146.4844 147.0469 148.1406 148.6094 149.8594 150.5781 151.25 152.0156 152.9531 153.4375 154.1875 155 155.5938 156.375 157.1563 157.9688 158.9219 159.0781 159.9531 160.6563 161.7656 162.375 163.0156 163.8438 164.7344 166.25 167.9375 168.4219 168.6094 168.2969 167.9844 168.7969 169.0625 169.5 169.6563 169.8906 170.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.1765 138.6406 140.3125 140.6563 141.0781 142.0469 143.1563 143.7813 144.5781 145.2656 146.1563 147.125 147.3594 148.3125 149.25 150.2656 151.3281 152 152.8125 153.625 154.25 154.6719 155.2031 156.5938 157.6094 158.0469 158.6875 159.3281 160 160.6875 161.5469 162.9375 163.3438 163.9375 164.625 165.9219 167.6875 167.7188 167.6719 167.9844 168.4375 169.1094 169.6563 169.6406 169.9531 170.2344 171.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.2821 139.2063 140.0781 141.4688 142.5313 143 144.1094 144.5156 145 146.1094 146.75 147.5 147.9844 149 150.2656 150.9844 151.8438 152.9063 153.8594 154.3438 155 155.0469 156.4375 157.7344 158.7031 158.8594 159.4219 160.0625 161.3438 161.7656 163 163.4531 164.125 164.8281 165.875 167.0625 167.4375 167.7656 168.3906 168.9688 169.7656 170.0156 170.0469 170.2813 170.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.6667 141.9219 142.9063 143.375 144.2188 145.0313 145.4531 146.0156 146.3594 147.2969 148.5469 148.875 150.1094 151.4531 151.8906 152.8125 153.8281 154.4375 155.2188 155.6719 156.75 157.7656 158.6719 159.0469 160.0156 160.5 161.4219 162.3438 163.2344 163.7031 164.5469 165.1094 166 167.5625 168.0469 168.9219 169.5938 169.6875 170 170.5 170.625 171.25 171.3281 172.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.3438 143.0156 144.1563 144.5313 145.1094 145.3906 146.5156 146.5469 146.8438 148.4219 149.125 150.2969 151.2813 152.375 152.8438 153.6563 154.5 155.4375 156.0781 157 157.6406 158.4063 159.1875 160.0625 160.9844 162.1563 163 163.6875 164.0469 165.2656 165.9844 166.8906 168.2188 168.375 169.0156 169.8906 170.4531 171.2031 171 171.6719 171.75 172.0625 173.0517 NA NA NA NA NA NA NA NA 
