NA NA NA NA NA 245.75 246.8438 247.75 248.0781 248.6719 249.6094 250.0313 250.5156 251.1563 251.7344 252.3906 253.1406 253.875 254.4063 254.9375 255.5156 255.8906 256.3438 256.9063 257.0938 257.375 257.5469 257.625 258.1719 258.6563 258.9844 259 259 259.0469 259 258.9844 258.875 258.4531 258.3281 258.0469 258 257.625 256.8438 256.9844 256.625 256.4844 256.3125 255.4531 254.4098 NA 252.8485 253.7813 253.6094 252.2188 251.2679 250.9362 NA NA NA NA NA NA 
NA NA NA NA NA 244.6719 246.2813 247.2969 248.0156 248.1563 249 249.5 249.9531 250.9219 251.3906 252.0938 252.7031 253.2188 253.9219 254.4688 255 255.2969 255.5938 256.0313 256.3906 256.7813 257 257.1563 257.4844 257.9844 258.5156 258.9531 258.9375 258.8594 259 258.7969 258.3906 258 258.0469 258 257.8906 257.8438 257.0625 256.6563 256.5469 255.9844 256.0625 255.8125 255.0625 254 253.25 253.875 253.0781 252.2344 251.2373 NA NA NA NA NA NA NA 
NA NA NA NA 242.697 244.2188 245.8438 246.5469 247.2344 247.9688 248.4531 248.875 249.4063 250.5469 251.125 251.875 252.1719 252.8438 253.2188 253.8906 254.2656 254.9219 255.4063 255.7031 255.7188 255.9375 256.4844 256.9531 257 257.2656 257.9844 258.0781 258.1719 258.1719 258.7031 258.375 258 257.9688 257.8906 257.9063 257.2969 257.5156 257.2031 257.0313 256.4375 256.3906 255.8906 255.625 254.625 254.4531 253.2188 253.7031 253.0156 252.125 251.5 250.5714 NA NA NA NA NA NA 
NA NA NA NA NA 243.4412 244.5357 245.5536 246.875 247.7188 248.1094 248.625 249.0938 249.9375 250.4063 251.0469 251.625 252.0938 252.875 253.3906 254 254.1563 254.9219 255.3438 255.5625 255.875 255.9531 256.2813 256.7813 257.0156 257.6094 257.9844 258 258 258 258 257.9844 257.7656 257.4063 257.2344 256.9531 256.5781 257 257.0625 257.0156 256.75 256.2344 256.0156 254.625 254.125 253.9375 253.4063 253 252.2344 251.5313 250.2969 250 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.9344 247.0313 248.0625 249.0469 249.4375 249.7188 250.5781 250.7344 251.1094 251.9688 252.3906 252.9219 253.4219 253.7813 254.2813 254.9375 254.9844 255.5625 255.9844 256 256.0625 256.5 257.125 257.2344 257.3906 257.6719 257.8594 257.8125 257.3594 257.2656 257.0781 257.1719 256.9844 256.1406 256.6875 256.5 256.1875 256.4531 256.4688 256 254.8594 254.5313 254.0938 253.4375 253 252.3594 251.4688 250.1875 249.8594 249 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 247.4531 249.2031 250.2188 250.5156 250.6563 250.6563 251.3281 251.7813 252.2031 252.7031 252.875 253.3594 253.6563 254.125 254.6719 255.375 255.3125 255.4531 255.8594 256.3438 257.0156 257.1094 257.0313 257.125 257.375 257.3906 257.3438 257 257 256.9688 256.9063 256.2656 257.1719 256.9375 256.4531 256.375 256.0781 255.375 254.5469 254.2344 253.5469 253.4375 252.3906 252.0156 250.9063 250.0781 249.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.2973 247.614 249.0781 249.9375 250.8906 250.8906 251.4063 252.2813 253.0313 253.0938 253.6406 253.8906 253.875 254.2031 254.9063 255.2344 255.5313 255.6563 256.0313 256 256.4219 256.9063 256.7656 256.9844 256.9844 257 256.9531 256.6406 256.9844 256.6094 256.3125 256.2969 256.5469 257.0938 256.9844 257.1563 255.8438 254.6563 254.1719 253.5625 253.125 252.875 252 251.3594 250.1406 249.5313 249.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.5806 248.875 250.1719 250.7031 251 251.9063 252.7188 252.7813 252.9531 253.5 253.9375 254.0313 254.4063 254.8281 254.8594 255.1094 255.7031 255.9063 256 256.0781 256.2813 256.9219 256.9063 256.8906 256.1719 256 256.0313 256.1406 256.1406 256.5156 257.0938 257.1406 257.4063 257 256.0625 254.2344 254.2031 253.7969 252.9219 252.3438 251.4844 250.9194 250.5814 249.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.6557 245.625 246.4375 246 246.7742 247.875 248.5625 249.9688 250.2031 250.6406 251.1406 251.9531 252.3438 252.4375 252.9375 253.4219 254 254.1406 254.75 254.625 254.9375 255.0313 255.1719 255.6875 255.9531 256.0469 256.2813 256.0781 256.0156 256.0625 255.9063 256 255.9844 256 256.2344 256.8906 257.2188 256.9688 256.4063 255.2656 254.1094 254 253.7188 253.0469 252.1406 251.7344 251.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1471 247.2969 248.6094 248.5313 248.4844 249 249.5781 249.7813 249.9688 250.1406 250.8906 251.7344 251.4844 251.9531 252.4688 252.9688 253.6563 254 254.0156 254.3281 254.9219 254.5313 254.7188 255.375 255.7969 255.7344 255.8125 255.9375 256 255.8594 255.3438 255.9844 255.9219 255.875 255.7344 256.1406 256.6094 255.8594 254.9688 254.3281 254.0156 253.8594 253.6719 252.625 252.0156 251.5625 251.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.2051 247.7619 248.0781 249.0625 249.5625 249.5781 250.0781 250.1406 249.9531 250.75 251.2813 251.7031 251.6406 252.0625 252.7188 252.9844 253.4844 254 254 254.3594 254.5625 254.0156 254.7656 255.5938 255.8281 255.5 255.6406 255.6719 255.8438 255.0625 255.9063 255.375 255.5625 255.4375 255.5781 255.5625 255.0156 254.375 254.2344 254 253.8125 253.4688 252.7344 251.9844 251.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.8413 249.6875 250.0313 250.125 250.25 250.5781 250.4375 250.5625 250.9375 251.3594 252.0313 251.8281 252.6563 253.2344 253.0781 253.6406 254 254 254.1875 254.0938 254.6875 255.25 255.4375 255.25 255.6719 255.6094 255.2969 255 255.3281 255.0469 255.2969 255.125 255.2656 255.6875 255.3125 255.4063 255.1406 254.4375 253.8281 253.4219 252.5938 252.2344 251.4063 251.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249 250.2188 250.8281 250.5313 250.5938 250.2656 250.9688 251.2188 250.8281 251.7344 251.9688 252.6094 253.0156 253.0938 253.0781 253.1563 253.5625 253.8594 253.9844 254.0469 254.4219 254.7031 254.9844 255 255.5 255.5313 255.0625 254.9844 254.9375 255.3281 255.4688 255.375 255.9531 255.0469 255.0938 255.0625 254.8906 254.625 253.3594 253.2344 252.0469 251.8594 251.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.3333 248.2813 249.4219 250.2813 250.7969 250.6094 250.6719 251.1719 251.25 250.6719 251.2031 252.0938 252.8438 253.5938 253.3906 252.6094 252.9375 253.6406 253.7344 253.8125 253.9063 253.9688 254.1094 254.4375 255 255 255.1406 255.2188 255.0313 255.0469 255 255.0156 255.25 255.5313 255.4063 255.0313 254.875 254.875 254.2656 253.625 253.0313 252.3438 251.9688 251.7969 251.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.5455 246.8125 246.3519 246.7917 246.9492 247.5313 248.5156 249.4844 250.4531 251.1875 251.3906 251.6719 251.6563 251.3125 251.5625 251.5469 252.7969 253.8125 254.125 253.4688 252.3125 253.1094 254.0938 254.875 254.8125 254.4063 254.0313 254.0156 254.4531 254.9375 255 255 255.0156 255 255.0156 255.0156 255.2344 255.4063 255.5313 255.625 255.7969 255.5938 254.9531 253.7344 252.7656 252.2344 251.9844 252.0469 251.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.6735 246.2656 247.0781 247.6563 248.6875 247.5313 247.5625 248.8906 250.0938 250.6563 251.1094 252.25 251.9531 251.4219 251.4375 251.7813 253.2188 253.1094 253.2344 252.5313 252.3281 252.75 253.5625 255.4063 255.0469 254.7813 254.8438 254.3281 254.3281 254.5625 254.8281 254.9844 254.9688 254.9688 255 255.0156 255.1094 255.5781 255.2188 255.125 254.9219 254.7813 254.1875 253.4219 253.2188 252.9375 251.7969 251.5156 251.625 251.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.3878 249.6563 249.7344 248.2031 247.2188 248.8594 250.2813 250.9688 250.9844 252.1875 252.875 252.1563 251.7344 252.625 253.7031 253.2031 254.1406 253.0781 252.2969 252.1875 253.1719 254.5938 255.5469 255.0313 254.2031 254.1719 254.0156 254.1719 254.2188 255.0938 255.375 255.6563 255.0156 254.9531 254.875 255.0938 255.1563 255.1094 255.3281 254.8906 254.0313 253.0938 253.0938 253.2188 252.9063 251.7813 250.8438 251.3594 251.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.6406 247.7969 246.9688 248.2656 250.2969 251.125 251.4688 252 252.875 252.5625 252.2813 253.4531 253.6719 253.6406 253.6719 252.4531 252.0625 251.7031 253.4219 255.0313 255.8906 255.125 254.4219 254.2188 254 253.8125 254.9063 255.2813 255.4219 255.6719 255.3438 255.125 255.3281 255.3125 255.2031 255.1406 255.0625 254.7969 254.0938 253.2813 252.8594 253.125 252.875 251.9531 250.9375 250.9844 251.75 251.5 251.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.5469 248.2969 248.1875 250.7969 251.5625 251.8594 252.0156 252.0156 252.3594 252.7969 252.2344 253.4844 253.6875 252.4688 251.6094 251.4688 251.7188 253 255.8871 255.8548 254.9219 254.4219 254.0938 254.2188 254.2344 254.3594 254.0781 254.6875 254.9688 254.9375 255.0469 255.2188 255.9219 255.8281 255.7031 255.2031 254.6563 254.0938 253.7031 252.8906 252.5313 252.6875 251.8594 251.4688 250.6406 250.5469 250.6563 251.625 251.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.9474 247.75 248.9531 250.75 251.7344 251.7813 251.6563 252 252.4531 251.8906 251.625 251.6719 251.4375 251.2656 251.1639 251.5 NA NA NA 254.0635 254.25 254.0781 253.8594 253.9688 254.0781 253.8906 253.8594 253.9844 254.1094 254.0469 254.625 255.5313 255.3281 255 255.125 254.5156 254.0625 253.7969 252.875 252.25 251.1719 250.9219 250.8906 250.1563 250.1875 250.1563 249.6875 250.4531 250.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0213 249.5938 251.1563 251.8281 251.7344 251.6563 251.7813 251.8125 251.625 250.5938 250.4375 250.8125 251.3594 NA NA NA NA 254.2143 254.4407 254.1429 254.0806 253.4844 253.1094 252.9844 253.3281 253.6094 254.0625 254.1094 254.4844 255 255 254.9531 254.7031 254.4844 254.1094 253.2344 254.2344 254.4531 251.7813 252.2031 251.625 250.8281 250.3438 250.0625 250.0625 249.4375 249.2656 249.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1163 250.9688 251.4219 251.5781 251.1406 251.3906 250.6406 250.3125 250.5469 251.1563 252.1525 NA NA NA NA NA NA NA 253.6563 252.9219 252.6094 253.2344 253.2656 253.3281 253.3906 253.875 254.8594 254.3906 254.3281 254.0156 254 253.9688 253.5781 252.8125 253.0625 252.5781 251.7031 251.7188 250.9063 250.1875 249.8438 249.2969 249.2813 248.5 248.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8139 250.8906 250.9063 250.4844 250.5469 250.4531 250.2188 250.7969 251.6111 NA NA NA NA NA NA NA NA 254.0789 253.3273 252.3594 252.9219 253.5469 253.4063 253 253.25 254 254 254 254 253.9844 253.1563 253.25 252.7031 251.875 251.3125 251.25 251.0313 251.3594 250.4375 249.2813 248.7656 248.2344 247.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9412 249.9688 250.1563 249.9688 NA NA NA NA NA NA NA NA NA NA NA 253.15 252.375 252.5625 253.3125 252.8594 252.7969 253.2188 253.9688 253.8281 253.75 253.3594 253.1094 253 252.6563 252.1406 251.8125 251.3125 251.3906 251.2969 250.8281 250.2813 249.0313 249.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3281 250.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0408 252.85 252.625 252.375 252.625 253.0469 252.9063 252.9688 252.7188 252.7969 252.5 252.2813 252.4375 253.4063 251.9688 251.7031 251.4375 251.8545 251.2195 249.7381 249.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5424 252.3906 251.875 252.5469 252.6719 252.2813 252.2656 252.875 252.7188 252.3438 251.0625 252.1094 253.2344 253.2344 252.875 252.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9535 251.7368 251.8387 252 252.4844 252.2656 252.4063 253.3594 252.7031 251.375 251.2969 252.4375 253.375 253.5625 252.5781 251.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.05 NA 252.537 251.9844 252.2656 251.875 251.1563 251.1094 251.25 252.2188 252.8906 253.1719 252.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4706 252.2344 251.7656 250.875 250.8125 251.5781 252.3594 253.2344 253.25 252.9844 252.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.25 250.7188 250.2188 250.0938 250.6563 251.7344 252.7813 253.3906 252.875 251.8125 251.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3898 250.2344 250.3281 250.3125 250.5625 251.5625 251.625 252.4375 253.0938 252.4219 251.9219 250.6406 250.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9362 250 250 250 250.4375 250.9375 251.6875 252.4531 252.7656 252.7344 252.8906 252.5469 250.6563 250.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8298 249.5323 249.9844 250.25 250.0781 250.2167 250.6167 250.9375 251.0313 252.6552 252.7368 252.5918 251.5968 250.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5581 249.1406 249.9841 250.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
