NA NA NA NA NA NA NA 220.1875 NA 221.8302 222.3125 222.875 223.2344 223.8125 224.5313 225 225.4531 225.9844 226.6719 227 227 227 227.3906 228 228 228 228 228 228 228 227.25 227 226.9063 226.3438 226 225.9688 225.6875 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.3256 219.0392 219.8305 220.4889 221.2712 222.0625 222.5938 223.1094 223.8281 224.2656 225 225.1563 225.9063 226.0469 226.7656 226.9531 227.0781 227.9531 228 228 228 228.0625 228.2188 228.6563 228.6563 227.7656 227.0313 227 227 226.625 226.0156 226 225.3906 224.9844 224.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.283 217.9844 218.6875 219.2344 220.0156 220.9375 221.4844 222 222.4219 223.0938 223.9688 224.6719 225.0156 225.9531 226.0938 226.9844 227 227.4844 227.8906 228 228.0469 228.625 229 229 229 229 228.25 227.6875 227.0469 227 227 226.6094 226 225.9063 225.375 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.84 217.2969 218.0781 218.9063 219.6875 220.375 221.0313 221.8594 222.1094 222.9844 223.6563 224.1875 224.9688 225.5469 226 226.6875 227 227.6875 228 228.0625 228.6563 229 229 229 229 229 228.25 228 227.8438 227.1719 227 227 226.375 226 225.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8571 217.5469 218.2969 219.0781 219.8906 220.6563 221.1094 221.8438 222.5781 223.2031 223.9844 224.5938 225.2188 225.9844 226.5313 227 227.7188 228 228.5 229 229 229 229 229 229 228.25 228 228 227.9688 227.0156 227 226.2031 226 226 225.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.5306 215.3824 NA NA NA 218.4576 219.1563 220 220.7344 221.1875 221.9688 222.7344 223.4219 224.0938 224.9063 225.5156 226.0781 226.9219 227.2344 228 228.3594 229 229 229 229 229 229 228.25 228 227.9688 227.6563 227.0781 226.8906 226.0156 226 225.8276 225.0577 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.75 218.4531 219.2344 219.9375 220.5625 221.25 222.0469 222.8438 223.5781 224.2344 225 225.75 226.2344 226.9688 227.625 228.0156 228.8438 228.7969 228.7188 228.9531 229 229 228.2031 228 227.9219 227 227 226.7813 226 225.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.2778 216.9531 217.75 218.5313 219.0625 219.7344 220.4844 221.25 222.0469 222.875 223.6563 224.25 225 225.7188 226.3281 226.9688 227.5313 227.8594 228.1406 228.1094 228.1094 228.0781 228.0313 228 227.6406 227.1563 227 227 226.3281 226 225.7969 225.017 224.625 224.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.2453 215.8594 216.6406 217.5156 218.1875 218.8438 219.7188 220.375 221.1406 221.9219 222.8438 223.4844 224.1563 224.8594 225.5625 225.9219 226.7031 226.875 226.8594 227.2031 227.3438 227.3438 227.625 227.2656 226.9531 227 226.9531 226.375 226 226 225.75 225.0156 224.7344 224 223.7049 NA NA NA NA NA NA NA NA NA NA NA NA 217.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.4048 214.0938 214.7344 215.6719 216.4219 217.2969 217.8906 218.7031 219.4688 220.4063 221.0781 221.9063 222.5469 223.2344 223.9531 224.4375 225 225.5625 225.8906 226.0938 226.2969 226.5625 226.6094 226.7031 226.6563 226.4844 226.2188 226.0625 226 225.7813 225.5313 225.1875 225 224.375 223.9375 223.3125 222.9844 222.4286 222.0952 221.2542 220.62 219.8182 NA NA NA NA 219.1404 218.9688 218.2656 216.8906 216.3 NA NA NA NA NA 
NA NA NA NA NA NA 212.2656 212.875 213.5938 214.375 215.25 215.9688 216.8438 217.6563 218.4063 219.25 220.0938 220.8125 221.5469 222.2031 222.7813 223.2813 223.9688 224.2813 224.8125 225.2344 225.1563 225.3125 225.4375 225.9375 226 226 225.9531 226 225.9844 225.4063 225 225 224.9688 224.4688 223.7031 222.9844 222.5938 222.6875 222.3438 222.1406 221.5625 220.5 NA NA NA 218.9583 219.3281 218.625 217.6563 217 216.383 215.8235 215.017 NA NA NA 
NA NA NA NA NA 209.8906 210.9063 211.7813 212.3594 213.0938 213.9844 214.8906 215.7031 216.4844 217.1875 217.9844 218.875 219.7031 220.4375 221.0156 221.6719 222.25 222.6719 223.1406 223.7969 224.0781 224.0625 224.2031 224.6094 224.9688 225.25 225.1719 225.0156 225.1406 225.0469 224.9375 224.7813 224.3594 224.0313 223.875 223.875 223.2656 222.3438 222.3281 222.0469 221.8438 221.8438 220.7344 219.5902 NA 218.7576 219.7656 219.6875 218.3281 217.4643 217 NA NA NA NA NA NA 
NA NA NA NA NA 208.25 209.7344 210.9063 211.5625 211.9375 212.8906 213.7344 214.3906 215.6406 216.2813 217.0938 217.7969 218.5156 219.2188 219.9375 220.5469 221.0469 221.3125 221.8594 222.4375 222.7188 223.0625 223.3906 223.5 223.9375 224.3594 224.5625 224.7344 224.3906 224.6563 224.375 224.1094 223.9375 223.6875 223.4531 223.0469 223.0469 222.5469 222.0313 221.8594 221.3281 221.3281 221.0625 220.2031 219.9375 219.3125 219.9375 219.2969 218.4688 217.6949 NA NA NA NA NA NA NA 
NA NA NA NA 206.1515 207.1563 208.7031 209.4219 210.2031 211.1406 211.7813 212.4844 213.4063 214.5938 215.4219 216.0625 216.7813 217.5 217.9844 218.6563 219.3281 219.9063 220.5781 220.7969 221.2031 221.6875 222 222.375 222.7656 222.8594 223.3594 223.6406 223.5469 223.7344 223.9688 223.875 223.3906 223.1406 223.0313 223 222.75 222.8281 222.5156 222.25 221.625 221.5469 221.0313 220.7813 219.7813 220.375 219.2188 219.9531 219.125 218.8125 218.0938 217.4286 NA NA NA NA NA NA 
NA NA NA NA NA 205.6765 206.6964 207.8214 209.2656 210.2344 210.8594 211.6719 212.5313 213.2813 213.9844 214.7969 215.4531 216.0938 216.7813 217.5469 218.4063 218.6719 219.3281 219.8281 220.4063 220.7188 220.8438 221.3438 221.6563 222.1406 222.5625 222.9063 223 223.0156 223.0781 223.0469 223 222.875 222.5938 222.5 222.0313 221.6406 222.0313 222.0938 222.0781 221.75 221.2813 221.0781 219.6875 220.0625 219.9844 219.8125 219.2813 219 218.2656 217.5938 217.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.5902 208.875 210.0781 211.3906 212.0938 212.4063 213.5 213.75 214.4219 215.125 215.8906 216.3281 217.0469 217.4375 218.2031 218.7656 219.1094 219.9219 220.3594 220.4844 220.625 220.9375 221.6563 221.875 222.125 222.1875 222.4063 222.4063 222.1719 222.1094 222 222.0156 221.7656 220.8281 221.4219 221.3125 220.9375 221.2344 221.3438 220.9063 219.7969 220.3125 220.1094 219.6719 219.3281 219 218.25 217.5 217.3125 217 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.0208 209.6875 211.5 212.4375 212.8281 213.1719 213.2813 214.0938 214.6406 215.0156 215.6094 215.9688 216.5156 216.875 217.5938 218.2813 218.9844 219.0938 219.2656 219.6563 220.1719 220.9219 221.1563 221.2188 221.2969 221.3906 221.4688 221.375 221.2188 221.2031 221.375 221.2188 220.6094 221.7031 221.5625 221.1875 221.2031 221.0313 220.3906 219.8281 220.1875 219.8281 219.8438 219.0625 218.9531 218.0156 217.7344 217.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.6216 209.5614 210.75 211.6875 212.9063 213.0469 213.6094 214.6563 215.1719 215.5469 216.0313 216.3594 216.3594 216.9375 217.7969 218.1875 218.5469 218.7188 219.25 219.2656 220.0156 220.25 220.125 220.4531 220.5781 220.4531 220.5781 220.5781 220.7969 220.4531 220.4063 220.3906 220.7188 221.7031 221.5781 221.8906 220.6875 219.7031 219.3438 219.4063 219.2344 219.2031 218.5313 218.3125 217.2813 217.0625 217.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.4677 209.9219 211.5469 211.9375 212.5469 213.4688 213.9844 214.4063 214.75 215.3281 215.9063 216.0156 216.5781 217.0469 217.2813 217.7031 218.1719 218.3594 218.9688 219.2188 219.375 219.875 219.7969 219.6563 219.3906 219.6094 219.5156 219.625 219.7344 220.0625 220.7031 221.1719 221.5625 221.3594 220.5781 218.8594 219.1406 219.2031 218.8438 218.3906 217.9844 217.8065 217.8139 217.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.459 205.6 206.5625 206.4722 207.2258 207.9844 208.9375 210.5156 210.9219 211.5625 212.0313 212.5469 213.2813 213.4063 214.0781 214.7344 215.1719 215.6094 216.3906 216.3281 216.6406 217.0469 217.25 218 218.375 218.5781 218.7344 218.3906 218.625 218.6563 218.625 218.8594 218.75 218.9375 219.2188 220.1094 220.9219 220.6719 220.3594 219.4063 218.5156 218.5 218.9063 218.6563 218.0313 217.8906 217.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.2647 206.625 208.125 208.3438 208.1719 208.4063 209.3438 209.6719 209.9375 210.4844 211.0938 211.75 211.7656 212.2813 212.9844 213.4844 214.2813 214.9063 215.0938 215.4688 215.9219 215.7656 216 217.25 217.8125 217.6719 217.7031 217.7813 217.6719 217.6875 217.5156 218 217.9688 218.0469 218.25 218.7031 219.625 219.2188 218.3438 218.0469 218.0156 217.9531 218.2813 217.8125 217.375 217.1875 217.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.9744 206.5873 207.1406 208.0625 208.3906 208.6719 209.2344 209.4531 209.375 210.25 210.7813 211.1719 211.3281 211.875 212.7188 213 213.7344 214.4063 214.7813 214.9688 215.2031 214.625 216 216.9531 217.25 216.7813 217 216.9219 217.1094 216.5625 217.2031 217.1719 217.2969 217.2344 217.6406 217.9844 217.8281 217.2969 217.4531 217.4375 217.4844 217.7969 217.3438 216.8125 216.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.0159 207.875 208.4375 208.6719 209.0469 209.5313 209.4531 209.7813 210.0781 210.6563 211.4375 211.4063 212.2656 212.9844 213.3281 213.5781 214.3125 214.375 214.6406 214.5781 215.3438 216.0313 216.3281 216.0469 216.2656 216.3281 216.2031 216.0156 216.5 216.2813 216.7344 216.75 216.8594 217.3906 217.2969 217.5938 217.5781 217.1719 216.7813 217.1875 216.7188 216.7344 216.1094 216.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.6719 208.4219 209.125 209.1875 209.2969 209.2031 210.0625 210.2969 210.0625 211.2188 211.5625 212.3281 212.875 213.375 213.5313 213.5938 214.0625 214.5156 214.7031 214.8281 214.9688 215.0469 215.4844 215.5469 215.9219 215.9531 215.5938 215.6719 215.7656 216.3438 216.6875 216.5469 216.7031 216.1875 216.3125 216.7188 216.7813 216.9531 216.6719 216.7188 216.0625 215.9844 216.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204 205.2344 206.9844 208.0469 208.8906 208.8281 209.0469 209.6875 209.8125 209.4688 210.0625 211.0781 211.9375 212.8594 212.9531 212.25 212.6719 213.5469 213.6719 213.8281 213.625 213.8594 214.0938 214.2656 214.8281 214.9844 214.7969 215.0156 215.0156 215.125 215.3438 215.9063 215.9688 215.6875 215.7031 215.7344 215.8125 216.0469 215.8125 216.3125 215.9844 215.4375 215.4063 215.625 215.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.6364 202.1406 201.9444 202.6667 203 204.125 205.4531 206.6406 208.1094 208.8281 209.25 209.6719 209.6406 209.5469 209.7969 209.9063 211.3125 212.4375 213.0625 212.5469 211.5 212.3594 213.4219 214.2969 214.125 213.6094 213.2656 213.3281 213.6719 214 213.9063 214.0781 214.3594 214.5781 214.4844 215.0156 215.1406 215.0156 215.25 215.6563 216.0156 216.1875 215.8281 215.5938 214.9688 214.8438 214.8906 215.2188 215.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.2653 201.0938 202.1719 203 204.2344 203.6094 204.0469 205.6563 207.0625 207.7969 208.4063 209.5938 209.4531 209.0625 209.2188 209.7031 211.0781 211.0781 211.5938 210.8125 210.875 211.3281 212.2031 214.0469 213.6563 213.3438 213.2344 212.8438 213 213.0156 212.8438 213 213.375 213.5469 213.8594 214.1094 214.2188 214.25 214.2813 214.5938 214.3906 214.5313 214.5625 214.5938 214.7969 214.6719 213.8906 213.8906 214.375 214.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.9184 204.5625 204.8594 203.7656 203.25 205.0469 206.8906 207.5313 207.7969 209.1094 209.875 209.2031 208.9531 209.9688 211 210.6563 211.9531 210.9063 210.1094 210 211.0938 212.6094 213.4219 212.9688 212.1406 212 211.875 211.9688 211.9375 212.3906 213.0313 213.4688 213.0781 213.125 213.3594 213.2188 213.5625 213.7344 214.0156 213.9531 213.2031 213.6563 213.875 214.3281 214.2344 213.4844 212.8594 213.5469 214 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.5781 202.9844 202.5313 204.0938 206.3125 207.4063 207.75 208.4844 209.2656 209.25 208.9531 210.2813 210.5469 210.5625 210.6719 209.5 209.1875 208.8906 210.5625 212.2344 212.9531 212.1719 211.4063 211.1875 210.9063 210.7656 211.6719 212 212.4219 212.7656 212.7344 212.7188 212.8438 212.3281 212.6719 213.0469 212.9844 213.0469 212.5938 212.8906 212.7813 213.2813 213.3281 212.7031 212.0781 212.3594 213.3594 213.4844 213.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.5156 203.25 203.3906 206.2031 206.9688 207.6406 207.9375 208.5156 209.1406 209.3594 209.0313 210.2813 210.4844 208.4688 207.625 207.3906 207.6719 208.8906 211.8065 211.4355 210.3594 209.8594 209.5469 209.6719 209.7656 210.1875 210.7188 211.0625 211.4063 211.4844 212.0313 212.1094 211.6094 211.7969 211.8906 211.7344 211.3125 210.9531 211.8906 211.3125 211.2813 211.7813 211.2656 211.2813 210.8906 211.25 211.4688 212.7969 213.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.7544 202.7344 204.1094 206 207.1094 207.2656 207.6563 208.0938 208.7031 208.125 207.9063 207.9844 206.9844 206.7031 206.4098 207 NA NA NA 208.7619 209.0313 208.7656 208.5313 208.7656 209.2344 209.3906 209.4844 209.9844 210.1406 210.2656 210.4844 210.625 210.625 210.5 210.75 210.375 209.9844 211.125 210.4375 210.0938 209.4375 209.3438 209.7969 209.5 210.0156 210.25 210.0156 211.1406 211.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8511 204.5781 206.2031 207.0156 207.375 207.2813 207.5781 207.625 207.4688 206.375 205.3594 205.625 206.1094 NA NA NA NA 208.4286 208.5932 208.1429 208.1774 207.4219 207.5781 207.6719 208.0938 208.6094 209.1719 209.3906 209.5938 209.1406 209.4219 209.4219 209.3438 209.4219 209.1719 209.6406 210.8906 211.4688 209.0938 209.8125 209.6406 209.1875 209.0469 209.2188 209.5 209.2656 209.4375 210.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2093 206.4688 206.8125 206.9063 206.5469 206.7656 205.7969 204.5781 204.9219 205.3594 206.322 NA NA NA NA NA NA NA 206.9375 206.4219 206.6094 207.2969 207.4531 207.7344 208.0156 208.2344 207.9375 207.9375 208.0313 207.9063 207.9063 207.9375 208.9688 208.5156 209.1406 208.9375 208.3906 208.75 208.5469 208.1094 208.1094 207.9844 208.3281 207.8594 208.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.9767 205.9063 205.9531 205.4219 205.4844 205.25 204.0781 204.5625 205.2778 NA NA NA NA NA NA NA NA 206.7632 206.2364 205.5781 206.25 207.0313 206.9531 206.3594 206.7656 206.3281 206.4375 206.6719 206.6719 206.7344 206.4688 207.6719 207.4531 206.9219 206.7656 207.0156 207.1875 208.0156 207.4688 206.7344 206.5625 206.2969 206.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5294 204.4375 204.6406 203.4531 NA NA NA NA NA NA NA NA NA NA NA 205.25 204.9688 205.1563 205.9531 205.4531 205.5781 205.4688 205.2813 205.3594 205.4844 205.3438 205.2813 205.1875 206.0625 205.9688 205.9531 205.7969 206.2031 206.5313 206.5625 206.4375 205.5313 206.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9844 204.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 204.551 204.4333 204.1563 204.2031 204.4531 204.5938 204.625 204.6406 204.4219 204.4844 204.2031 204.4375 204.7969 206.0781 204.8125 204.7813 204.7344 205.3273 205 203.9286 204.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1186 203.0156 202.6875 203.3125 203.5313 203.0781 203.0625 203.75 203.5781 203.2656 202.1563 203.5 204.6875 204.9531 204.7656 204.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.8139 201.5439 201.6613 201.8125 202.4219 202.1719 202.1875 203.2031 202.5781 201.2969 201.5781 202.75 203.9219 204.2344 203.5625 202.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.075 NA 201.5741 200.7344 201.2188 200.75 200.2656 200.2969 200.4219 201.6719 202.6875 203.1406 203 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2353 200.1719 199.6875 198.8281 198.7969 199.5938 200.6406 201.7031 201.9531 201.9219 202.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2344 197.7188 197.3281 197.0625 197.6875 198.6406 199.9219 200.7969 200.5313 199.7188 199.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.4068 196.3281 196.5469 196.7188 197.0313 198.0313 198.4531 199.4375 200.5625 200.2813 200.0469 199.1875 198.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8511 195.0938 195.3281 195.4375 195.875 196.4688 197.4219 198.8438 199.5313 199.7344 200.3438 200.4063 199.0625 197.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3192 193.3226 194 194.375 194.2031 194.4833 195.1667 195.5781 196.2344 198.1724 198.8158 199.0816 198.5 198.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3256 191.7969 192.7143 193.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
