NA NA NA NA 260.1053 260.9844 261.2344 262 262.2031 263 263.25 264 264.3594 265 265.1563 266 266 266.25 266.1719 266.9688 267 267 267.5938 268 268 268.0156 268.5156 268.9844 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.65 259.8906 260.8281 261.0781 261.9063 262.0781 262.9531 263.1563 263.9844 264.3281 264.9063 265.2969 265.8594 266.0313 266.4531 266.8125 267 267 267.2031 267.9844 268 268.0156 268.7031 269 269 269 269 269.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259.5738 260.5156 261 261.6563 262 262.8438 263.0156 264 264 264.9219 265.0469 265.9375 266 266.2188 266.9844 267 267.0156 267.6563 268 268 268.6875 269 269 269 269.1406 269.6094 269.9844 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.3091 261 261.5469 262 262.75 263.0781 263.9844 264 265 265.2188 266 266 266.6094 267 267 267.2969 267.8906 268 268.0469 269 269 269 269.3906 269.9844 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.0938 NA 262.4528 263 263.4844 264 264.5625 265.0625 265.625 266 266.6875 267 267.0313 267.7031 268 268.0469 268.7656 269 269.0625 269.7031 270 270 270 270.5469 270.75 270.7969 270.7344 270.6094 270.3594 270.1042 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.9535 260.6471 261.0847 261.8889 262.2542 263.0156 263.5313 264.0781 264.7188 265.0938 265.6563 266.0156 266.6094 266.9688 267.1406 267.6094 267.9531 268.625 269 269.1719 269.8281 270 270 270.3594 270.75 270.9375 271 271 271 271 271 270.6406 270.0156 269.9688 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259.75 260.4219 261 261.7656 262.1563 262.9531 263.2031 263.9688 264.4375 265.0156 265.8906 266.0313 266.9844 267.0313 267.9219 268 268.25 268.8438 269 269.9375 270 270.0625 270.4688 270.9844 271 271.0781 271.0938 271 271 271 271 271 270.7344 270.5313 270.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259 259.75 260.3906 261 261.8906 262.2813 263 263.5469 264 264.75 265.1094 266 266.1719 267.0313 267.2813 268.125 268.1875 269.0625 269.125 269.3906 270 270.1719 270.875 271 271 271.0156 271.9063 271.9844 271.75 271.5156 271.5313 271.4219 271.1719 271 270.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.7619 260.4688 261 261.9531 262.3906 263 263.875 264 264.8594 265.2031 266 266.2969 267.25 268.2656 269 269.0625 269.9531 270 270.3125 270.25 270.8906 271 271 271 271.0781 271.7969 272.0156 272.2031 272.1563 272.0156 272 271.7813 271.5781 271.4426 271.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.1021 259 NA NA NA 261.9153 262.4219 263 263.9375 264.0156 264.9531 265.3906 266 266.7031 267.25 268.6875 269 269.5469 270 270.1563 270.8906 270.9688 271 271 271.3125 271.6875 271.875 272.2969 272.5469 272.7813 273 273 272.3281 272 272 271.9828 271.7115 271.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.8906 262.5 263.0469 264 264.1719 265 265.625 266.0156 266.9219 267.4688 269 269.0938 269.9844 270 270.75 271 271 271.0469 271.1406 271.9688 272 272 272.75 273 273 273 273 273 272.6094 272.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261 262 262.5938 263.1875 264 264.3438 265 265.7656 266.2813 267 267.9375 269 269.5313 270 270.4063 270.9844 271.0156 271 271.4375 271.6094 271.9531 272 272.3125 272.9063 273 273.0313 273.0313 273 273 273 272.6875 272.1695 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.0566 261.9063 262.5469 263.2031 264 264.5313 265.1094 265.9844 266.4531 267.0938 268.2188 269.0156 269.9063 270.0781 270.9219 271 271.5625 271.2031 271.3438 271.9375 272.0313 272.2656 272.9219 273.3594 273.625 273.9844 274 274 273.5781 273.3594 273.1406 273 272.8125 272.25 272.1803 NA NA NA NA NA NA NA NA NA NA NA NA 268.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.7143 261.0156 261.9063 262.4531 263.375 264 264.7344 265.2188 266.0469 266.8594 267.4063 268.25 269.375 270 270.4219 270.8438 271.1406 271.9063 271.8906 272 272.1563 272.6406 272.7188 272.9219 273.6406 273.9531 273.9844 274 274 274 274 273.9531 273.9531 273.4688 273 272.9531 272.5625 272.4603 272.1429 271.6949 271.46 270.9697 NA NA NA NA 270.2807 270.25 269.8594 268.8281 268.5 NA NA NA NA NA 
NA NA NA NA NA NA 260.3906 261 261.6719 262.5 263.1406 265.125 266.9531 267.7031 268.4375 269 269.7188 270.2813 270.7031 270.8906 271.7188 271.875 272.5781 272.875 272.8438 273.2188 272.9688 273.5 273.6406 273.875 274.0156 274 274 274.4063 274.5 274.25 274.1875 274.4219 274.3438 274.4531 273.7969 273.0938 273.0781 273.3594 273.0781 273.1719 272.7656 272.0781 NA NA NA 270.4583 271.0625 270.4531 269.6563 269.0938 268.766 268.1569 267.9322 NA NA NA 
NA NA NA NA NA 259.375 260.4375 261.1875 261.9219 262.4688 263.3125 265.5313 267.6719 268.1563 268.9063 269.5 270.3125 270.9844 271 271.4063 272 272.3281 272.9844 273.1563 273.2813 273.7344 273.625 273.875 274.1094 274.8594 274.6875 274.75 274.7969 274.9531 275 274.9063 274.9219 274.9688 274.8906 274.75 274.9219 274.4375 273.75 273.9219 273.9531 273.7813 273.8594 273.1406 272.2951 NA 271.0606 272.0156 271.9063 270.8438 270.0536 270 NA NA NA NA NA NA 
NA NA NA NA NA 259.3594 260.7656 261.8281 262.5781 262.9531 263.7344 265.6719 267.7813 268.7813 269.5313 269.9688 270.7813 271.0156 271.25 272 272.5 272.9063 272.9688 273.4531 273.625 274 274.0156 274.375 274.7344 275 275 275 275.2656 275.1094 275.6094 275.4219 275.3125 275.2188 275.3438 275.5313 275.2656 275.4375 274.8594 274.5625 274.625 274.2969 274.5156 274.3281 273.8594 272.7188 272.2813 272.9375 272.4219 271.9219 271.1864 NA NA NA NA NA NA NA 
NA NA NA NA 258.9394 259.8438 261.375 262.125 262.7813 263.625 264.0313 266.0938 268.2969 269.4844 270.1094 270.75 271.2656 271.7656 271.8594 272.2031 272.9844 273.1875 273.7813 274.0313 273.9688 274.1406 274.6875 275 275.0625 275.1875 275.3594 275.5781 275.8125 275.9375 276 275.9844 275.9531 275.9844 276.0469 276 276 276.2031 276.0156 275.9219 275.4844 275.5313 275.2344 275.1719 274.3281 274.0938 273.0625 273.7344 273.2813 272.7031 272.2969 271.8571 NA NA NA NA NA NA 
NA NA NA NA NA 259.8824 261.0357 261.9821 263.4375 264.3281 264.6406 266.7656 268.9219 269.9375 270.25 271 271.5469 272.0781 272.0938 272.9375 273.4531 273.7813 274.1094 274.75 274.8281 274.9531 275.0625 275.2031 275.6563 276 276.0156 276.0469 276.4063 276.3906 276.6406 276.7813 276.6406 276.7031 276.6719 276.7344 276.2813 276.1406 276.6875 276.8281 276.9844 276.8281 276.6094 276.5 275.3125 274.7344 274.7813 274.4844 274.375 273.875 273.3438 272.7188 272.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.4918 264.6406 265.7188 268.2188 270.2813 270.6406 271.3438 271.6875 272.125 272.8125 272.7813 273.1719 273.8281 274.0469 274.7813 275.2031 275.1406 275.6406 276 276.1406 276.2344 276.5781 276.5 276.3906 276.8438 277 277.0313 277 277.0313 277.1563 277.5 277.4375 277.3906 276.5781 277.2344 277.1094 277.0313 277.5156 277.75 277.375 276.5469 276.0156 275.875 275.5625 275.2344 274.7969 274.2344 273.5 273.5156 273.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.375 267.0938 269.8438 271.7656 271.9219 272.2969 272.1875 272.8594 273.3438 273.3906 273.875 274.2813 274.6563 274.8906 275.4375 275.625 276.3281 276.2813 276.2656 276.7344 277.1094 277.125 277.0469 277.0313 277.1563 277.6563 277.6563 277.8281 278 278 278.0156 278.0313 277.4375 278.6875 278.75 278.5156 278.6563 278.625 278.0156 277.3125 276.875 276.5 276.6875 276 275.7813 274.9375 274.5781 274.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.5676 269.4211 271.3906 272.2188 273.2969 273.2813 273.8906 274.7344 275.25 275.5156 275.9688 276.2031 275.9531 276.4531 276.7656 277.1875 277.2813 277.3125 277.8438 277.7969 277.7656 277.8438 277.75 278 278.0313 278 278 278.0625 278.4531 278.4688 278.2813 278.3594 278.875 280 280.0625 280.4531 279.3281 278.2656 278 277.3281 277.0469 277.0469 276.4063 276.1094 275.2188 275 275.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.9516 272.2969 273.7656 274.1094 274.5781 275.4219 275.9688 276.0938 276.2969 276.875 277.2656 277.2344 277.0781 277.5781 277.7031 278 278.25 278.4844 278.2813 278.1719 278.5 278.7813 278.8438 278.7813 278.5156 278.6875 278.9844 279 279.0781 279.4688 280.2656 280.8906 281.2188 281.0781 280.3438 278.75 278.9063 278.2188 277.8438 277.375 277 276.7903 276.5116 276.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.1639 269.45 270.3438 269.9722 270.9839 272.4063 273.125 274.5938 274.875 275.3594 275.75 276.125 276.7344 276.8594 277.3594 277.8906 278.1406 278.1406 278.75 278.4844 278.6719 278.9688 279.0156 279.0469 279.1406 279.125 279.4531 279.0156 279.0313 279.1406 279.1719 279.4688 279.3594 279.7344 280.1875 281.0156 281.9844 281.7656 281.3906 280.3594 279.5625 279.6875 279.0469 278.9375 278.3125 277.9688 277.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.7059 272.125 273.5156 273.4063 273.7969 274.6406 275.3281 275.5469 275.8281 276.1875 276.7344 277.2656 277.1094 277.5156 277.9688 278.4219 279.0469 279.0625 279.2344 279.5 279.7344 279.25 279.3281 279.8281 279.9375 279.8906 280.0625 279.8906 279.8906 279.9531 279.7656 280.1563 280.1875 280.3281 280.4219 281.0938 282.0313 281.5313 280.8438 280.5 280.25 280.25 279.8438 279.2188 278.9531 278.7344 278.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.2051 273.9524 274.3125 275.625 276.5313 276.5625 277.0938 277.1094 276.9531 277.6719 278.1094 278.3594 278.25 278.8906 279.3438 279.5781 279.8281 280.0938 280.4375 280.5 280.5 280 280.2188 280.9375 281.1094 280.6406 280.5 280.5625 280.8906 280.2813 281 280.9375 281.0469 280.9844 281.5313 281.8906 281.5156 281.0938 281.0781 281.0313 281.125 280.7188 280.0625 279.6094 279.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.1746 277.2969 278.2813 278.3594 278.4688 278.875 278.625 278.8594 278.8438 279.1875 279.8438 279.6563 280.3594 280.875 280.5469 280.8594 281.0156 281.125 281.1875 280.9844 281.3594 281.7813 281.9844 281.6563 281.9219 281.7813 281.5 281.4063 281.7969 281.5625 281.9688 281.9219 282.0625 282.6094 282.4219 282.6563 282.6563 282.125 281.7031 281.3281 280.875 280.6719 280.2656 280.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.9531 279.8906 280.4375 280.2031 280.1875 279.8438 280.3906 280.2969 279.9531 280.875 280.9688 281.4531 281.7969 281.5625 281.4219 281.3125 281.8125 282.0156 281.9688 282.3906 282.6563 282.6563 282.8281 282.9063 282.9688 282.7344 282.1875 282.1406 282.2031 282.8281 282.8906 282.9844 283.2813 282.8125 282.9688 283 282.9531 283.0156 282.2969 282.4063 281.625 281.4531 281.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.2667 278.6094 280.3906 281.3125 281.8906 281.6563 281.5469 281.9219 281.6406 281.125 281.5313 282.3594 283 283.6719 282.9531 282.0625 282.3125 282.9688 282.9063 282.7813 282.9219 283.125 283.2031 283.25 283.5625 283.5469 283.375 283.2188 283.25 283.2656 283.2969 283.8906 283.9063 283.7656 283.6875 283.5156 283.6406 283.7656 283.3281 283.2188 282.9375 282.4063 282.2969 282.3906 282.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.8182 278.1719 277.6667 278.2708 278.1864 279.3906 280.875 281.9063 282.875 283.5 283.6875 283.8281 283.3594 283.0313 283.0469 283.0469 284.125 285.0781 284.9531 284.1406 282.8125 283.5625 284.3594 285.0625 285.1875 284.6719 284.2031 284.0938 284.1094 284.2656 284.0313 284.0625 284.0938 284.2813 284.1406 284.4375 284.7188 284.5 284.7969 284.9688 285.0469 285.1563 284.7656 284.1719 283.3906 283.125 283.125 283.3906 283.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.6531 279.2031 280.0156 280.4531 281.3906 280.8906 281.5 282.75 283.875 284.5156 284.75 285.7656 285.1094 284.4531 284.3594 284.6719 285.7188 285.5313 285.3125 284.2813 284.0781 284.3125 284.9844 286.5781 286.4688 286.1094 285.8906 285.25 285.1406 285 284.8281 284.6094 284.9844 285.0313 285.0313 285.0781 285.3594 285.2656 285.2813 285.3438 285.0781 285.0313 285.0625 284.5938 284.5313 284.5938 283.6719 283.7031 284.0625 284.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.4694 284.0938 284.1406 283.0313 282.5938 284.1563 285.6406 286.1094 286.0938 287.0938 287.4375 286.4844 285.9375 286.75 287.6094 286.9063 287.5 286.25 285.2344 284.75 285.6719 286.9531 288.0625 287.4844 286.375 286.2031 285.9063 285.7188 285.3125 285.6875 286.1406 286.5 285.9531 285.8906 285.9063 286.0625 286 286.0469 286.3125 286.0313 285.2969 285.0313 285.2188 285.7969 285.5156 284.5625 283.9844 284.6094 285.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.7344 284.25 283.9063 285.125 287.0938 287.8906 288 288.2969 288.6719 288.4844 287.9375 288.9219 288.9844 288.7188 288.2188 286.7031 286.1875 285.6094 287.1563 288.5313 289.2969 288.5 287.4375 287.0313 286.5781 286.1875 286.9063 287.0313 287.1406 287.3594 287.2188 286.9844 287.125 286.8906 286.8438 286.9531 286.7969 286.6875 286.1875 285.8594 285.75 286.1563 286.125 285.4531 284.7188 284.9844 285.8906 285.8906 285.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.0625 286.5469 286.2344 288.7969 289.3125 289.5938 289.7656 290.0469 290.0781 290.125 289.5156 290.4688 290.4688 289.2188 288.0625 287.75 287.7031 288.6406 291.3226 289.8871 288.4375 287.625 287.2031 287.125 286.9531 287.1875 287.4375 287.7813 287.8281 287.75 288 288 288 287.9375 287.9531 287.6094 287 286.6563 286.6094 286 285.875 286.25 285.625 285.4219 285.1094 285.1563 285.4531 286.6406 286.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.8246 287.5625 288.6406 290.1563 291.0625 291 291.0469 291.0313 291.1875 290.4063 289.9063 289.7344 289.3125 288.9531 288.4426 288.5 NA NA NA 288.4762 288.5938 288.1875 287.7344 287.6563 287.9688 287.9688 287.9375 288.0156 287.9688 287.8594 288.0469 288.6406 288.5 288.1875 288.3125 287.8281 287.3438 287.5 286.7969 286.2969 285.4375 285.3594 285.5781 285.2344 285.5156 285.7031 285.2813 286.2969 286.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1489 290.7031 291.9219 292.5781 292.5625 292.1719 292.0938 291.9063 291.25 289.9844 289.6875 289.7031 289.8438 NA NA NA NA 289.6429 289.8305 289.2381 289.0161 288.0625 287.875 288 288.2031 288.4219 288.7188 288.6563 288.8438 288.9375 289 288.9688 288.7031 288.6406 288.3906 287.8438 289.0156 289.3125 286.8594 287.375 287.1563 286.6719 286.4375 286.2344 286.4063 285.9844 285.9844 286.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1163 293.1406 293.4219 293.0938 292.4688 292.2656 291.2031 290.5938 290.6875 290.8594 291.4237 NA NA NA NA NA NA NA 289.2188 288.6094 288.5781 288.9688 288.9844 289.0469 289.0313 289.125 289.625 289.1406 289.2969 289.0313 289 289.0156 288.7344 288.1875 288.6094 288.375 287.5313 287.9531 287.4531 286.8594 286.8594 286.4375 286.5 285.9531 286.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2558 294.2188 293.9844 293.1094 292.9531 292.3438 291.7969 292.0469 292.3333 NA NA NA NA NA NA NA NA 290.4737 290 289.2969 289.625 290.2031 289.8906 289.2969 289.4063 289.8906 289.6719 290 289.75 289.7344 289.1094 289.1719 288.8594 288.2031 287.9063 287.9375 288.0313 288.5156 287.8281 286.9531 286.4375 286.0781 285.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7451 293.3594 293.3594 292.7813 NA NA NA NA NA NA NA NA NA NA NA 290.825 290.25 290.3594 290.9375 290.2344 290.125 290.0781 290.3281 290 290 290 290 289.8594 289.375 289.125 288.7969 288.5469 288.7813 288.9063 288.7031 288.3125 287.2813 287.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2813 294.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 291.2041 290.9167 290.4688 290.1719 290.5469 291.2031 291.0313 290.9219 290.75 290.8281 290.3125 290.2969 290.625 291.5938 290.25 290.2031 290.0313 290.1454 289.4878 288.2143 288.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.322 291.0313 290.4219 291.2188 291.9219 291.4219 291.3281 291.8125 291.5 291 289.875 291.0156 292.1875 292.3438 292.0313 291.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4419 291.2807 291.3226 291.4531 292.5625 292.1406 292.1719 292.9844 292.2969 290.8594 290.9219 291.9688 293.1094 293.3281 292.4531 291.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.225 NA 293.2592 292.3906 292.8125 292.1406 291.6719 291.4531 291.4375 292.5781 293.5313 293.7188 293.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8627 293.4844 293.0469 292.0625 291.9063 292.5781 293.4531 294.3281 294.375 294.2188 294.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4219 292.7969 292.3281 292.0781 292.5469 293.4063 294.4688 295.1406 294.6563 293.5938 293.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7966 292.7969 292.9844 292.9844 292.9375 293.75 293.9688 294.75 295.5781 294.9375 294.5 293.3125 292.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5319 292.9531 293.0781 293 293.25 293.7813 294.4375 295.5 295.875 295.8281 296.1563 295.9219 294.0313 293.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9787 292.7097 293.5469 293.9219 293.4844 293.6167 294.0333 294.3906 294.7188 296.3448 296.3158 296.4286 295.5 294.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1628 292.875 294.0159 294.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
