NA NA NA NA NA NA NA NA NA NA NA 109.7174 109.7692 109.9783 NA NA 110 110.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110 110 110 110.0313 110.2656 110.4844 110.6563 110.9531 111.1719 111.4219 111.4844 111.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109 NA NA 109.9118 110 110.0317 110.5469 110.6406 110.6563 110.9688 111 111 111 111.25 112 112 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109 109.1406 109.3281 109.8594 110.0469 110.5 110.9063 111 111.0625 111 111.0781 111.3281 111.5781 111.7344 111.7969 112.0625 112.125 112.2344 112.2813 112.2656 112.25 112.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
108 108.4375 109 109.3906 109.9531 110 110.2344 110.875 111 111.3125 111.8125 111.7031 111.7969 112 112 112 112 112.25 112.9844 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108.9688 109.0938 109.9219 110.0156 110.3281 110.8906 111 111.4844 111.9844 112 112 112.0781 112.3594 112.5313 112.6563 112.75 112.8125 113 113 113 113 113 112.9375 113 113 112.8594 112.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 109.2545 109.875 110.1875 110.7344 111 111.3125 111.7188 112 112.2656 112.5938 112.7031 112.9844 113 113 113.0625 113.2031 113.2188 113.1563 113.0781 113 113 113 113 113 113 113 113 113 112.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110.4746 110.9844 111.375 111.7969 112.0156 112.3594 112.7031 113 113.125 113.4688 113.5156 113.75 113.9844 114 114 114 114 114 114 113.9219 113.75 113.4844 113.6719 113.3906 113.0313 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111.1587 111.7656 112.0781 112.4531 112.8906 113.0625 113.4219 113.7344 113.9688 114 114.0938 114.3281 114.5 114.5938 114.625 114.6563 114.4688 114.2813 114.1875 114.0625 114 114 114 114 113.9219 113.5625 113.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 111.4857 111.9796 112.3269 112.9375 113.1875 113.6094 113.9688 114.125 114.4531 114.7656 114.9688 115 115 115.1094 115.1563 115.125 115.0938 115 115 115 114.9844 114.7656 114.4219 114.4844 114.0313 114 114 113.9063 113.4821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.8772 114.0313 114.3906 114.7656 115 115.2188 115.4688 115.6875 115.8281 115.9844 116 116 116 116 115.8906 115.6719 115.4531 115.1406 115 115 115 114.9375 114.4531 114.0156 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.0333 114.5313 114.875 115 115.1875 115.5156 115.7031 115.9063 116 116.2031 116.4844 116.6563 116.7344 116.5938 116.3125 116.0938 116 116 116 115.7344 115.1406 115 114.7813 114.625 114.4688 114.0156 113.6875 113.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.7917 115.1803 115.2656 115.4219 115.6719 115.8906 116 116.1094 116.5625 117 117 117 117 117 117 116.9844 116.75 116.3438 116.0313 116 115.9688 115 114.9844 114.5625 114.0156 114 113.8906 113.875 113.5806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.0364 116.3906 116.625 116.7969 116.9531 117 117.2656 117.6563 117.7969 117.9375 117.8906 117.5313 117.2656 117.2969 117 116.9219 116.4531 116.2188 116 115.3281 115 115 114.7188 114.2031 114 114 114 113.4688 113 113 112.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.25 NA 117.4528 117.5781 117.8906 118 118 118 118 118 118 118 117.75 117.0313 117 116.8594 116.625 116 115.6875 115.0938 115 114.9063 114.125 114.3281 114 114 113.3281 113 112.8125 112.0417 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
