NA NA NA NA 147.3509 146.7813 146.0469 145.2813 144.5781 143.8438 143.1719 142.3281 141.5 140.8594 140.2656 139.6563 139.0781 138.625 138.3125 137.7031 137.3125 136.7813 136.3594 135.7656 135.4375 134.9063 134.4844 133.9844 133.5156 133.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.9 148.1094 147.3594 146.7969 145.9844 145.2656 144.7188 143.9688 143.2344 142.4531 141.8438 141.2188 140.6875 140.1094 139.7344 139.4375 138.9219 138.5 137.9688 137.5625 137.1094 136.6875 136.1875 135.7344 135.2656 134.7656 134.375 134.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.3125 148.8197 148 147.2188 146.6406 145.9219 145.2344 144.6563 143.9844 143.3438 142.7656 142.1875 141.625 141.2031 140.7656 140.5 140.0625 139.5938 139.1875 138.6875 138.3281 137.8125 137.4375 136.9531 136.5 136.0156 135.5625 135.2813 134.7903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.5273 147.9531 147.2188 146.7031 146.0313 145.4063 144.875 144.25 143.75 143.1875 142.6406 142.2656 141.875 141.6406 141.1719 140.6094 140.25 139.8906 139.5313 139.1406 138.6875 138.2969 137.7031 137.3906 136.8438 136.5156 136.0938 135.5938 135.2295 134.8864 134.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.5625 NA 146.6038 146.0313 145.3906 144.9844 144.2031 144.0156 143.4688 143.0469 142.9219 142.7344 142.3594 141.7656 141.4375 141.0938 140.7344 140.4063 139.9063 139.5 139.0781 138.5469 138.0781 137.7344 137.375 136.8125 136.375 135.8594 135.4219 135.5833 135.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.3954 148.9804 148.2881 147.9333 147.0508 146.8125 146.3438 145.875 145.5313 144.8594 144.6406 144.0625 143.6563 143.5469 143.3438 142.75 142.4219 142.3906 141.9844 141.5781 141.25 140.7344 140.3125 139.8594 139.4844 138.9531 138.4063 138.0313 137.5469 137.0313 136.5156 136.6094 136.4531 135.9219 135.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150.3962 150 149.4219 148.8438 148.2813 147.8594 147.2344 146.8438 146.4531 146.0625 145.7656 145.4844 145.1719 144.9531 144.8281 144.5313 144.2188 143.7969 143.3906 143.2188 142.8125 142.4531 142.0469 141.4844 141.0469 140.625 140.3438 139.625 139.0469 138.625 138.0938 137.5938 137.625 137.6094 137 136.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 150.92 150.1719 150 149.2813 149 148.4844 147.9844 147.6406 147.2813 146.9688 146.7188 146.25 146 145.9531 145.7656 145.4375 145.2344 144.9375 144.625 144.3438 144.0781 143.6406 143.2813 142.7344 142.1719 141.6875 141.4531 140.9375 140.2188 139.5469 139.0625 138.5469 138.5781 138.6563 137.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.8413 150.0313 149.9375 149.2188 149 148.7031 148.1406 148 147.7813 147.375 147 146.75 146.6719 146.5156 146.2969 146.0781 145.9375 145.625 145.4688 145.3125 144.875 144.4375 143.9063 143.3438 142.75 142.3438 141.9375 141.5 140.8906 140.2031 139.4375 139.4531 139.3438 138.8852 138.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 151.1176 NA NA NA 149.9492 149.3125 149 148.9844 148.5938 148.0938 148 147.9375 147.6094 147.3281 147.2969 147.0781 147 146.8594 146.6406 146.5156 146.4375 146.0625 145.5469 144.9688 144.3906 143.6875 143.1875 142.7344 142.1094 141.7969 141.1406 140.375 140 140.0469 139.4483 138.8462 138.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150 150 149.5156 149.0156 149 148.9219 148.6406 148.1719 148 148 148 148 147.9219 147.6875 147.5938 147.5 147.4688 146.9063 146.2031 145.875 145.2031 144.7188 144.1406 143.6563 143.0156 142.3594 141.7656 141.0625 141.1094 140.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.9167 150.125 150 150 149.8281 149.0938 149 149 149 148.8281 148.6406 148.7031 148.5 148.25 148.1563 148.0156 148 148 147.5469 146.8906 146.1563 145.9844 145.3438 144.9844 144.3125 143.8438 143.125 142.5625 141.9219 141.7344 141.6094 140.4068 139.8958 139.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.9245 150.3281 150 150 150 149.8594 149.3125 149 149 149 149 149 149 149 148.9844 148.3281 148.4375 148.1406 147.7188 147.0313 146.9063 146.125 145.9844 145.4531 145 144.4688 143.9063 143.2344 142.5156 142.4844 142.4063 141.5156 140.7188 139.6563 139.1311 NA NA NA NA NA NA NA NA NA NA NA NA 126.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151 150.625 150.1094 150.1406 150.0313 150 150 149.75 149.25 149.0313 149.0625 149.0625 149.0313 149 149 149 148.9844 149 148.6406 148.1094 147.8281 147.2188 146.8594 146.2344 145.8906 145.4219 145 144.5469 143.9844 143.2344 143.2969 143.1563 142.5781 141.5781 140.3438 139.6719 138.8438 138.0635 137.2222 136.2203 135.38 134.2727 NA NA NA NA 130.0526 129.3594 128.2344 126.4688 125.45 NA NA NA NA NA 
NA NA NA NA NA NA 151 150.6563 150.2031 150.0469 150 150 150 150 149.6563 149.5625 149.3125 149.1719 149.25 149.0781 149 149 148.9063 148.2031 148.5469 148.2813 147.5469 147.0625 146.6875 146.2656 145.9688 145.5781 145 144.7031 144.0313 143.4219 143.4688 143.8438 143.0313 142.4531 141.2656 140.1563 139.3438 138.9375 138.1719 137.6406 136.6094 135.3438 NA NA NA 131.0208 130.8281 129.5938 128.125 126.8281 125.6596 124.2745 122.8814 NA NA NA 
NA NA NA NA NA 150.5469 150.7656 150.6094 150 150 150 149.9219 149.9531 149.6875 149.5469 149.375 149.4219 149.3125 149.4063 149 149 149 148.9219 148.3594 148.9063 148.2344 147.6875 147 147 146.9688 146.4219 145.9531 145.3906 145 144.5625 143.7813 143.9375 144.0156 143.5625 142.875 142.1094 141.2813 140.0469 139.5469 138.8125 138.1719 137.6875 136.2969 134.7377 NA 131.8485 132.3906 131.5625 129.7188 128.3214 127.2128 NA NA NA NA NA NA 
NA NA NA NA NA 149.9531 150.4531 150.5938 150.3281 150.0156 150 149.9531 149.75 149.9375 149.8125 149.7813 149.7656 149.5156 149.4219 149.125 149 149 148.5313 148.1719 148.6875 148.1719 147.9688 147.7813 147.0625 147 146.9375 146.25 146 145.2031 145 144.3906 144.5 144.5313 144 143.5625 142.7813 142.1094 141.1563 140.1406 139.4531 138.5781 138.0156 137.3594 136.0938 134.2656 132.9688 132.9531 131.8281 130.2969 128.8983 NA NA NA NA NA NA NA 
NA NA NA NA 149.5758 149.7656 150.2969 150.3125 150.0781 150.0156 149.8906 149.75 149.7813 150 150 149.9531 149.9063 149.6563 149.4688 149.1563 149 149 149 148.4063 148.7813 148.2969 148.0313 148 147.7344 147 147 146.6719 146 145.8125 145.3438 144.8438 144.8906 145.0938 144.5 143.9688 143.2031 142.8906 141.9844 141.3125 140.25 139.625 138.7344 137.9375 136.4063 135.4063 133.625 133.4844 132.25 130.9688 129.5469 128.4 NA NA NA NA NA NA 
NA NA NA NA NA 149.0294 149.1786 149.3929 150.0781 150.1563 149.8594 149.8438 149.9531 150 149.9531 149.7969 149.5313 149.4531 149.1094 149.2969 149.4531 149 149 149 149.0313 148.7813 148.1875 148 147.8906 147.6406 147.0156 147 146.7031 146.1094 145.9844 145.2344 145.375 145.7344 145.125 144.4219 143.5313 142.8438 142.625 142.0625 141.6094 140.8281 139.9688 139.0781 137.1875 135.75 134.9063 133.9531 132.9375 131.625 130.2344 128.7188 127.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.2623 149.6719 150.0625 150.5938 150.5625 150.1094 150.1875 149.7344 149.6875 149.8906 149.625 149.2344 149.1875 149.0156 149 148.9375 149.0781 149.0625 148.9375 148.3438 147.9844 147.8594 147.5 147.0156 147 146.3281 146 145.7656 145.8906 146.0469 145.7813 145.0938 144.5469 143.1719 143.0938 142.3125 141.7188 141.2969 140.8906 139.9063 138.1563 136.7656 135.9063 134.7031 133.6406 132.3906 130.7031 129.1719 128.0313 126.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.1875 150.0781 151.3281 151.75 151.2813 150.875 150.2188 150.1875 150.0938 150.1094 149.9531 149.7031 149.4531 149.2188 149.1406 149.2969 149.5781 149.0625 148.4063 148.25 148.0313 148 147.7969 147 146.9063 146.2656 146 145.9219 145.5469 145.1406 144.6406 143.9844 142.9375 143.7344 143.6719 142.6875 142.1875 141.4688 140.2031 138.9063 137.7656 136.5938 135.9063 134.1719 133.1094 131.4219 129.9063 128.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.2973 150.0877 150.9375 151.125 151.4688 150.8594 150.8594 151.0938 151.5 151.1875 151.0156 150.6719 149.9844 149.7969 150 150.0156 149.6406 149.0781 148.9531 148.375 148 147.9688 147.2813 147.0781 146.7656 146.0625 145.9375 145.2969 145.0313 144.4063 143.75 143.2188 143.3594 144.6719 144.0938 143.75 142.0469 140.2969 139.4219 138.1719 137.1406 136.3438 134.7656 133.7031 131.6094 130.2344 129.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.629 150.3281 151.0313 150.9063 150.8594 151.2344 151.625 151.2813 150.9844 151 150.6875 150.125 150.0625 150.0313 149.5 149.1563 149.0313 148.9219 148.7031 148.0469 147.9063 147.75 147.25 146.7344 145.9844 145.6406 145.0156 144.9063 144.3594 144.3594 144.6406 145.5625 145.2656 144.5 143 140.7969 140.1719 139.0469 137.9063 136.5625 135.2656 134.0968 132.8837 131.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.8852 150.275 150.5938 149.5833 149.8548 150.1406 150.375 151.1406 150.9688 150.875 150.7656 151.0625 151.2188 150.7656 150.9219 151 150.6875 150.3906 150.5156 150 149.6563 149.2813 149 148.9375 148.6094 148.125 147.9531 147.1094 147 146.4375 146.0156 145.6719 145.0156 144.8906 144.6719 145.3594 146.4844 145.6719 144.625 143.0469 141.4688 140.75 139.8594 138.7969 137.4375 136.1406 135.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.3824 152.2344 152.8594 152.3594 151.7031 151.5313 151.6563 151.3906 151.0938 150.9531 151 151.625 150.9219 150.8125 150.75 150.9531 151 150.9375 150.625 150.1406 150.0781 149.3594 149 149.2188 149.1719 148.5469 148.125 147.8594 147.1094 146.9375 146.2031 146.2188 145.9219 145.3438 145.0469 145.3281 146.6875 145.4531 144.0938 142.9531 142.1719 141.3125 140.75 139.2031 138.0625 136.9063 136.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2308 152.3333 152.1875 152.5469 152.5469 152.0313 151.9375 151.3906 150.8438 151.2031 151.9375 151.4688 151.0313 151.0313 151.1719 150.9688 151 151 150.875 150.2188 150 149 149.4063 149.7813 149.4219 148.6719 148.1875 147.5938 147.625 146.7656 146.9219 146.0781 145.9375 145.5 145.6875 146.3125 145.375 144.3281 143.7813 142.9375 142.2813 141.5938 140.1875 138.8438 137.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1429 153.4375 153.4844 152.8281 152.4688 152.2969 151.7031 151.4688 151.4063 151.4063 151.6094 150.8594 151 151.2813 151.0625 151 151 150.7344 150.1875 149.6719 149.8438 149.875 149.7031 149.0313 148.9063 148.2344 147.7031 147.1406 147 146.8438 146.3594 146 146.125 147.0781 146.4219 145.8438 145.4063 144.1719 143 142.3281 141.0313 139.9688 138.7031 138.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.125 153.9531 153.9219 153.2656 152.8438 152.0156 152.125 151.7344 150.9375 151.3281 151.1563 151.375 151.2031 151.4844 150.9688 150.7031 150.4688 150.2813 150 150 149.8438 149.5 149.2969 149.0156 148.9219 148.4219 147.7969 147.2969 147.0313 147.0781 146.8594 147 147.9219 146.9375 146.2813 146 145.25 144.5469 143.0781 142.3906 140.7656 139.8125 139.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.0667 152.6406 153.5469 153.8438 154.0469 153.3906 152.8906 152.8906 152.2813 151.3438 151.375 151.6719 152.0781 152.3438 152.3125 151.0469 150.875 151.1875 150.8281 150.3125 150 149.9375 149.5781 149.25 149.4063 149.0781 148.8906 148.5313 148.0156 147.8281 147.5469 147.7656 147.7031 148.4219 147.8438 147.1875 146.6563 146.125 145.0469 144.25 143.1094 141.875 140.8438 140.2188 139.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.4545 153.375 152.537 152.5208 152.2203 152.4375 153.0625 153.6563 154.25 154.4688 154.1875 154 153.2188 152.5 152.2031 151.75 152.5781 153.1563 153.5625 152.3906 150.875 151.2031 151.7031 152.0938 151.6406 150.8438 150.1563 149.9219 149.9531 149.5 149.0156 149.0469 149 148.6719 148.1406 148.2344 148.3906 149.2188 148.9688 148.6875 148.4063 147.8438 146.625 145.3594 143.8281 142.8125 141.9375 141.4375 140.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 153.2813 153.7344 153.8594 154.4375 153.0313 152.6875 153.5156 154.3594 154.5156 154.5 154.9688 154.0781 153.2031 152.7188 152.625 153.4531 152.875 153.1875 151.8906 151.4063 151.3438 151.8125 153.0469 152.5313 151.8438 151.2656 150.5156 150.0938 149.9219 149.4375 149.0781 149.0313 149.0469 148.9844 148.875 149.2031 150.0469 149.7031 149.2656 148.625 147.8906 146.9219 145.9375 145.2344 144.3594 142.7188 141.9219 141.4219 141.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.3469 156.4219 156.2344 154.1875 152.9063 154.1094 155.0781 155.1875 154.875 155.5469 155.7656 154.4219 153.5313 153.9375 154.5469 153.6094 154.8438 153.1719 151.9063 151.1719 151.8594 152.8594 153.5156 152.6563 151.3594 151.0469 150.3438 149.9844 149.6563 150.125 150.2813 150.4688 149.7031 149.3594 149.7188 150.4219 150.4375 150.0781 149.8281 148.9219 147.5313 146.625 146.0469 145.7031 144.7031 142.9844 141.6094 141.6094 141.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5625 154.3594 153.1875 153.9375 155.6406 156.0156 155.8125 155.9688 156 155.4688 154.6563 155.375 155.1094 154.6094 154.5781 152.9375 152.0313 151.25 152.5469 153.7031 154.2969 153.1719 152.0313 151.3906 150.7969 150.1875 150.8906 151.0156 151.1094 151.1719 150.8594 150.375 150.7031 151.2188 150.9688 150.9688 150.3281 149.6094 148.2813 147.4844 146.5469 146.1719 145.4219 144 142.5469 142.2188 142.4063 141.7188 141.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.5625 154.5781 153.9844 156.1875 156.3906 156.3125 156.0625 156 155.8281 155.6719 154.6563 155.3438 155.1406 153.5156 152.375 151.6563 151.4688 152.2813 154.5806 154.4677 153.1875 152.3125 151.6094 151.2656 150.9219 151.2656 151.6094 151.3438 151.0313 151 151.0156 151 151 150.9375 150.6875 149.9844 148.8281 147.8906 147.8906 146.5469 145.6406 145.4219 144.125 143.1406 142.4063 142.0156 141.6094 142.2031 141.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.9649 154.4063 155.1406 156.3438 156.9844 156.6094 156.0313 156 156 155.0156 154.1719 153.6719 153.1563 152.5313 151.7869 151.75 NA NA NA 152.873 152.7031 152.0781 151.4219 151.1563 151.5156 151.6875 151.2031 151.0625 150.9844 150.8125 150.7656 151 151 150.4531 150.2344 149.2969 148.2969 148.5938 147.125 146.1406 144.6406 143.875 143.4688 142.7656 142.5313 142.0625 141.1563 141.5781 140.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.7021 155.9844 157 157.1406 156.8906 156.2344 155.9375 155.5313 154.6875 153.2969 152.7344 152.6094 152.625 NA NA NA NA 153.4762 153.3729 152.6349 152.129 151.1563 151.0625 151.1875 151.2813 151.3438 151.4531 151.2188 151.2031 151 151 150.625 150 149.5156 148.875 148.4219 149.1406 149 145.7813 145.875 144.9531 144.0625 143.5625 142.8594 142.5313 141.6406 141.0625 140.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0233 157 156.9844 156.4375 155.4063 155.1094 153.8438 153.1719 153.0313 153.0313 153.4576 NA NA NA NA NA NA NA 151.7813 151.2969 151.3438 151.5938 151.375 151.1406 151.0313 151 151 150.5938 150.3438 150 149.2344 149.0625 149.2031 148.1875 148.0781 147.2656 146.0781 145.8125 145.1406 144.2813 143.5313 142.7344 142.3281 141.4063 140.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.2326 157 156.6563 155.5 155.0781 154.4063 153.6719 153.7031 153.9815 NA NA NA NA NA NA NA NA 152.5789 152.1818 151.5313 151.7813 152.125 151.6406 150.9688 150.875 150.7188 150.1719 150.2188 149.9844 149.625 148.9688 149.3438 148.5313 147.4688 146.625 146.2031 145.8125 146.3125 145.1094 143.8906 143.0313 142.2031 141.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5098 155.0313 154.8281 154.0781 NA NA NA NA NA NA NA NA NA NA NA 152.65 152.0313 151.8594 152.3281 151.4531 151.1094 151 150.9375 150.4063 150 149.9375 149.2188 148.9375 149.0156 148.4063 147.75 147.0469 146.9063 146.625 146.4688 145.7344 144.4219 144.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2969 155.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 152.2245 151.6 151 150.6563 150.5313 150.4531 150.125 149.9844 149.5313 149.0469 148.5781 148.4219 148.375 149.2344 147.5156 147.1875 146.75 147.5091 146.9024 145.2143 145.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6102 151.125 150.2656 150.75 150.7031 150 149.5781 149.9219 149.4844 148.7813 147.5781 148.4844 149.375 149.2656 148.7344 147.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3023 150.8596 150.7258 150.4219 150.75 150.2813 150.0938 150.6719 149.875 148.2344 148.2188 149.0781 150.0469 150.125 149 148.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.825 NA 150.8519 150.0156 150.0313 149.3125 148.6563 148.3594 148.2656 149.2031 149.8906 150.1406 149.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1961 150.6875 149.9844 148.875 148.6094 149.0938 149.9063 150.6875 150.5469 150.3594 150.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2813 149.5469 148.9688 148.4219 148.7969 149.6563 150.5938 151.3438 150.7344 149.5938 149.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5593 149.1563 149 149 149.0156 149.6406 149.7188 150.4219 151.0469 150.2813 149.7969 148.5156 149.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9787 149.375 149.2813 149.0313 149.1406 149.4531 150.0469 150.8281 151.1094 150.9219 151.1094 150.75 148.8594 148.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5319 149.8871 149.9844 150 149.3125 149.3 149.5667 149.6875 149.8125 151.3621 151.3158 151.3061 150.3226 149.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5814 149.6875 150 149.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
