NA NA NA 250.3125 251.2951 252.1563 253.1406 254.1875 255.1875 256.25 257.3438 258.3281 259.4063 260.5156 261.625 262.75 263.8594 265.0313 266.25 267.3281 268.4219 269.5781 270.7188 271.8281 272.9844 274.125 275.25 276.3125 277.4844 278.6406 280.9219 282.4355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.5455 253.5625 254.625 255.6563 256.75 257.8438 258.9219 260 261.1563 262.3438 263.4063 264.5313 265.6875 267.0156 268.0313 269.1875 270.3594 271.5625 272.7031 273.8594 275.0781 276.2188 277.3438 278.5625 279.7188 282 283.5313 284.6875 285.7377 287.0454 287.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.6875 NA 257.1132 258.1875 259.25 260.3594 261.4844 262.6563 263.75 264.9063 266.3594 267.7344 268.8906 269.9375 271.1875 272.2969 273.6094 274.7969 275.9531 277.1563 278.3438 279.4844 280.6719 283.0313 284.5781 285.7188 286.8594 288.1094 289.1875 290.4375 291.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.2326 254.1569 255.322 256.3333 257.4407 258.7031 259.75 261.0156 262.25 263.2188 264.5156 265.6563 266.8906 268.2344 269.4375 270.5156 271.8125 273.2344 274.4375 275.625 276.9063 278.0938 279.2344 280.5625 281.8281 284.0625 285.5781 286.8594 288 289.1719 290.2813 291.5156 292.625 293.5625 294.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.3019 253.4688 254.5 255.5625 256.6875 257.9063 259.0469 260.1719 261.2969 262.5625 263.8438 265.2031 266.4063 267.7344 269.1719 270.4063 271.5781 272.7969 273.9219 275.3125 276.5469 277.7813 279.0469 280.25 281.4688 282.8125 285.2188 286.6563 287.7969 289.0938 290.2656 291.4219 292.6563 293.7969 294.8281 295.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.68 253.7188 254.8438 256.0938 257.2813 258.4375 259.5938 260.7656 262.0313 263.2813 264.5 265.75 267.0625 268.375 269.7344 271.0625 272.3438 273.5781 274.7656 276.0625 277.4063 278.6875 279.9531 281.2031 282.375 283.6563 286.25 287.8438 288.9063 290.0469 291.2344 292.4688 293.7031 294.875 295.7954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.127 255.25 256.3906 257.6094 258.7969 260.125 261.3594 262.5469 263.8281 265.1563 266.4063 267.625 268.9375 270.2031 271.4844 272.75 274.0625 275.2813 276.625 278.1875 279.4531 280.75 282.0469 283.3125 284.5313 286.9688 288.7188 290.0156 291.2188 292.3125 293.4063 294.4063 295.7031 296.9016 298.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.2245 253.2059 NA NA NA 258.0169 259.3125 260.5313 261.8125 263.0938 264.4219 265.6719 267.0313 268.375 269.625 270.9063 272.2344 273.5 274.8125 276.0938 277.4063 279.0469 280.375 281.625 282.9375 284.25 285.4688 287.875 289.5625 290.7969 292.1875 293.4531 294.4063 295.3906 296.7031 297.7586 298.7885 299.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.4375 259.6719 261.0156 262.3594 263.6094 264.9219 266.3281 267.5938 268.9531 270.3438 271.5781 272.8906 274.2656 275.5 276.8125 278.1406 279.7969 280.9531 282.2031 283.7813 285.1563 286.4844 288.875 290.5625 291.8281 292.9844 294.1875 295.4063 296.6094 297.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.8333 258.875 260.25 261.5156 262.8125 264.1563 265.4531 266.7656 268.2344 269.5625 270.9219 272.2813 273.5938 274.9531 276.3281 277.5938 278.8594 280.4063 281.75 283.0313 284.4531 286.0156 287.4063 289.8594 291.5 292.7656 294.0313 295.2813 296.4531 297.6875 298.6406 299.4407 300.7292 301.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.0378 259.3125 260.5 261.8281 263.3281 264.625 266.0781 267.3281 268.7188 270.1406 271.5781 272.9375 274.3281 275.625 277.0313 278.2813 279.6875 281.2969 282.4844 283.8125 285.3594 286.6406 288.2031 290.6563 292.3594 293.7656 295.0156 296.2813 297.3594 298.6094 299.8906 300.75 301.8594 302.625 303.7869 NA NA NA NA NA NA NA NA NA NA NA NA 314.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.381 258.2656 259.4688 260.9063 262.3281 263.8438 265.1875 266.5781 267.9531 269.4688 270.7813 272.2813 273.625 274.9688 276.4219 277.6094 279.0469 280.4531 282.2813 283.5938 284.9063 286.2656 287.5938 288.9844 291.4531 293.2031 294.5625 296.0469 297.3594 298.4063 299.6406 300.9219 302.1563 303.0625 303.7813 304.9375 305.6406 306.3333 307.381 308.1864 309.22 309.8182 NA NA NA NA 314.8772 315.9531 316.8594 316.9688 317.8 NA NA NA NA NA 
NA NA NA NA NA NA 257.4219 258.5938 259.8438 261.2344 262.5938 263.9688 265.4063 266.75 268.2188 269.6406 271.0625 272.5156 273.9531 275.3125 276.6563 277.9063 279.3906 280.5156 281.9375 283.4375 284.4063 285.7656 286.9531 288.4844 290.4219 291.9063 293.2344 294.75 296.0156 297.2188 299.1719 301.4219 302.5156 303.7656 304.4531 305.2031 306.1719 307.8438 308.9844 310.1563 311.0156 311.5156 NA NA NA 314.625 316.25 316.9063 317.0781 317.5938 318.1489 318.4902 318.8305 NA NA NA 
NA NA NA NA NA 256.2969 257.7031 259.2344 260.3906 261.6406 263.1094 264.5156 265.9063 267.2969 268.5938 270 271.5625 273.0469 274.5156 275.8438 277.2188 278.5313 279.9375 281.3281 282.6094 283.7969 285.0156 286.0781 287.7188 289.3281 291.0313 292.4688 293.7813 295.125 296.5938 297.75 299.9063 302.0156 303.2969 304.3438 305.5938 306.5156 307.1563 308.6875 309.8281 311.0313 312.3281 312.875 313.2623 NA 314.394 316.2031 317.2656 317.2969 317.4286 318 NA NA NA NA NA NA 
NA NA NA NA NA 256.5 258.5156 260.1094 261.4375 262.2969 263.7188 265.1719 266.4844 268.2031 269.4531 270.8594 272.3281 273.6094 275.1094 276.5781 277.9531 279.3125 280.375 281.7813 283.0938 284.3906 285.6875 287.125 288.4531 289.9844 291.7813 293.375 294.7188 295.875 297.4531 298.6719 300.7813 302.7188 304.1094 305.2813 306.3438 307.6719 308.5469 309.5938 310.8438 311.7344 313.1094 314.2188 314.8438 314.7188 315.3906 317.2188 317.7656 318.1094 318.4237 NA NA NA NA NA NA NA 
NA NA NA NA 256.2121 257.4375 259.3281 260.7031 261.9219 263.2813 264.4531 265.7031 267.2344 268.9844 270.3281 271.7031 273.0625 274.3906 275.8125 277.2344 278.5469 279.9688 281.5 282.6094 283.7031 285.1406 286.5313 287.9219 289.4375 290.6094 292.4375 294.0313 295.3906 296.6719 298.2969 299.5313 301.5625 303.6563 304.8906 306.0781 307.1875 308.6406 309.75 311.1563 311.9375 313.1563 314 315.1875 315.375 316.1406 316.1406 317.9063 318.5313 318.9219 319.3594 319.5714 NA NA NA NA NA NA 
NA NA NA NA NA 257.7647 259.3393 260.8571 262.8594 264.2969 265.4375 266.7031 268.1094 269.5938 270.7969 272.2656 273.5 274.8906 276.4063 278.0313 279.5156 280.6875 282.1563 283.6406 284.7969 286.0469 287.2656 288.6406 290.0156 291.6094 293.375 294.9219 296.3906 297.6563 299.0313 300.3594 302.4375 304.6406 305.75 306.875 307.7344 308.7344 310.5781 312.2031 313.4063 314.5313 315.4531 316.5781 316.5156 316.7656 317.7969 318.5625 319.375 319.8906 320.0625 320.25 321 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.2295 264.8906 266.625 268.4219 269.7031 270.6406 272.1094 273.0313 274.3281 275.8281 277.4531 278.6406 280.0625 281.4375 282.9219 284.3281 285.4688 287.125 288.5469 289.7656 290.7969 292.3125 294.2031 295.4688 297 298.3906 299.8281 301.125 303.2656 305.4531 306.75 307.8594 309.0313 309.2969 311.2656 312.6406 313.6563 315.3281 316.625 317.375 317.5313 317.9063 318.8125 319.5313 320.2188 320.6875 320.9219 320.8594 321.75 322 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.3333 267.625 270.2031 271.9688 272.7969 273.75 274.4219 275.9844 277.1875 278.2188 279.6094 280.8906 282.1719 283.5156 284.9844 286.5313 288.2969 289.2656 290.4531 291.9375 293.4375 295.25 296.625 297.7031 299.1719 300.5625 301.8281 303.5156 305.0313 306.2344 307.5781 308.875 309.5 312.0781 313.7813 314.7031 316 317.0625 317.6406 318.0156 318.9219 319.5625 320.6406 320.875 321.5469 321.7188 321.7656 321.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268 269.9474 272.1875 273.6563 275.4688 276.1563 277.5313 279.1563 280.3438 281.5 282.7188 283.9063 284.8125 286.2188 288.1563 289.3594 290.7031 291.8125 293.2188 294.4688 296.0313 297.4688 298.5625 300.0313 301.2031 302.375 303.6875 305.125 306.5313 307.5625 308.75 310.0156 311.8438 314.8594 315.9844 317.5469 317.5313 317.5469 318.4219 319.2813 320.0156 321.0313 321.2344 321.9531 321.8281 321.9844 322.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.8548 273.8281 275.9531 277.1719 278.4063 280.0313 281.2031 282.3594 283.4375 284.9219 286.2344 287.2344 288.6719 290.1563 291.3125 292.6563 294.1406 295.4375 296.9219 298.25 299.6406 301.0938 302.2188 303.3125 304.3125 305.75 306.9219 308.25 309.6094 311.2031 313.3125 315.8594 317.3125 318.2813 318.5781 317.9688 319.25 320.3594 320.75 321.1875 321.7344 322.2581 322.7907 322.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.2459 268.975 270.5 270.6667 271.7903 273.4219 274.875 277 277.9844 279.3906 280.5313 281.6563 283.1875 284.125 285.625 287.0156 288.3125 289.8438 291.375 292.3906 293.5469 294.9063 296.125 297.6406 299.1875 300.4531 301.9063 302.6563 303.9375 305.2344 306.4531 307.7188 308.875 310.3594 311.9219 314.2031 316.9375 317.875 318.5625 318.6406 318.7813 319.8281 321.0781 321.7188 322.125 322.7188 323.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.9118 271.9219 273.7344 274.25 274.8438 275.9063 277.2031 278.2344 279.1719 280.2813 281.5781 282.8906 283.5625 284.9531 286.375 287.7813 289.3438 290.9219 292.1406 293.375 294.7969 295.5625 296.6563 298.7813 300.3438 301.3438 302.5 303.6094 304.7188 305.8906 307.0938 308.625 309.7969 311.0156 312.4531 314.2656 317.2031 317.6563 317.9531 318.6406 319.6563 320.5 321.7813 322.0469 322.6094 323.1563 324.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.0769 274.1746 275.1094 276.7344 277.7656 278.5469 279.7969 280.5 281.2188 282.7188 283.8594 284.9844 285.875 287.2969 288.875 290.0469 291.7188 293.2813 294.5156 295.75 296.7969 297.25 299.4375 301.3125 302.7656 303.3281 304.5313 305.5781 307.1406 307.75 309.5625 310.5469 311.9531 313.0156 314.75 317 317.7031 318.1719 319.5 320.3125 321.2969 322.5469 322.9688 323.1719 323.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.0317 278.4063 279.4063 280.0781 281.0156 282.0781 282.6719 283.8125 284.6406 285.8125 287.3906 288.1875 289.8594 291.4688 292.6563 293.9531 295.3281 296.4688 297.6406 298.6563 300.375 302.1094 303.4844 304.25 305.5625 306.6875 307.7031 308.7969 310.3125 311.2656 312.6406 313.7969 315.375 317.9688 318.875 320.0313 321.125 321.4063 322.0313 323.0469 323.3906 324.125 324.4063 325.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.7969 280.7188 281.9531 282.5156 283.1406 283.625 285.2656 286.0781 286.5 288.375 289.4531 291.0313 292.2813 293.6563 294.6406 295.7188 297.0156 298.4375 299.5 301.1875 302.5781 303.7344 305.0313 306.2188 307.6563 308.7031 309.7031 310.7813 311.8281 313.5938 314.8906 316.4531 318.9844 319.4844 320.4531 321.6094 322.6094 323.4844 323.6875 324.5469 324.7188 325.2188 326.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.0667 279.3594 281.2344 282.7813 284.1406 284.7813 285.4844 286.75 287.4688 287.7813 289.0938 290.9375 292.5156 294.2344 295.2969 295.4531 296.7344 298.4219 299.4688 300.4688 301.9219 303.2813 304.4063 305.6875 307.1406 308.375 309.4688 310.7969 311.7813 312.9375 314.1719 315.75 317.375 319.4375 320.3906 321.2656 322.2969 323.2969 323.8906 324.6406 325.0313 325.3438 326.0469 326.9063 327.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.6667 277.2656 277.2222 278.375 278.9322 280.2344 281.7813 283.4375 285.3594 286.6406 287.6875 288.7656 289.3125 289.7969 290.875 291.6875 293.875 295.7344 297.3594 297.625 297.4375 299.1094 301.1094 302.7969 304.1094 304.7813 305.5313 306.5313 307.8594 309.1406 310.3281 311.6875 312.875 314.0938 315.0625 316.5469 318.1875 320.2969 321.4531 322.6094 323.8125 324.875 325.2344 325.5313 325.5781 326.125 326.8125 327.8594 328.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.2449 278.2188 279.4375 280.4531 282.125 281.5938 282.3438 284.4219 286.4063 287.7344 288.8594 290.7031 291.0781 291.4219 292.2969 293.4688 295.5469 296.3594 297.7344 297.8906 298.6719 300 301.8125 304.4531 305.5313 306.5 307.2656 307.9531 308.8594 309.9844 311.0313 312.3438 313.5938 314.8281 316.125 317.2813 319.0156 321.125 322.1406 323.0313 323.9219 324.7344 325.2813 326.0313 326.75 327.3594 327.2344 327.8906 329.1406 330.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.8776 283.9688 284.75 283.875 283.5625 285.9844 288.1719 289.5156 290.3906 292.2188 293.5938 293.5938 293.9688 295.7344 297.625 297.9375 300.2031 299.9375 299.8906 300.625 302.6094 304.9531 307.2188 307.8281 307.9219 308.9063 309.7344 310.7969 311.75 313.4219 314.9844 316.4688 317.0313 318.0625 319.6094 321.7031 322.9219 323.8906 325.0625 325.7031 325.7344 326.3906 327.4531 328.5156 329.0156 328.8438 328.9063 330.5469 331.5926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.25 285.125 285.0156 286.9688 289.7656 291.4375 292.3906 293.6563 294.9375 295.5469 296.0625 298.0781 299.0469 299.7813 300.8438 300.4531 300.9219 301.4531 304.0469 306.5313 308.7813 309.0156 309.1719 309.7969 310.6563 311.3281 313.5 314.8438 316.0781 317.5469 318.4688 319.2813 320.6875 322.5156 323.4844 324.6406 325.4531 326.1094 326.5625 327.1406 327.7031 328.8906 329.5625 329.6563 329.6719 330.7656 332.4531 333.0156 333.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.4844 287.75 288.2188 291.6406 292.9688 294.1094 295.1719 296.0469 297 298.1094 298.4688 300.3906 301.3906 300.75 300.875 301.4531 302.5 304.5625 308.1935 309.4355 309.4531 309.75 310.3906 311.4375 312.2969 313.8438 315.375 316.5313 317.7188 318.7188 320 321.0781 322.0313 323.0938 324.0156 324.9063 325.1094 325.7188 327.7031 327.8281 328.3906 329.6406 329.7031 330.1719 331.0781 331.9844 332.9844 334.7969 335.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.2982 289.875 291.6719 294.0781 295.6563 296.5156 297.2344 298.2344 299.3906 299.5156 300.0469 300.7344 301.2813 301.7656 302.3115 303.4167 NA NA NA 309.6825 310.8438 311.375 312.0313 313.0313 314.5938 315.875 316.875 317.9844 319.0781 319.8906 321.2188 322.5781 323.625 324.2344 325.375 325.9531 326.2969 328.4688 328.375 328.7969 328.8594 329.25 330.2188 331.2344 332.4063 333.0469 333.3438 334.9688 335.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.4043 294.7031 296.9219 298.2656 298.9844 299.5469 300.2656 301.0938 301.5 301.2813 301.6094 302.75 303.9531 NA NA NA NA 310.9286 312.0508 312.6508 313.4355 313.6719 314.7656 315.9688 317.2656 318.5781 319.9063 320.8906 321.9063 322.7656 323.9531 324.8438 325.6406 326.5313 327.1719 328.6094 330.5781 331.7969 329.875 331.2656 331.5938 332.4531 333.0625 333.5313 334.4688 334.6094 335.1875 335.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2791 300.0625 300.9375 301.6719 301.9844 302.8125 302.6094 302.8594 303.875 305.1406 306.7288 NA NA NA NA NA NA NA 314.8438 315.5625 316.6875 318.2344 319.1563 320.25 321.3438 322.2969 323.5156 324.1094 325.25 325.9375 326.75 327.7031 329.6563 329.8594 330.8906 331.3906 331.2969 332.2656 333.1563 333.5 333.9844 334.3281 334.9531 335.1094 335.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3256 302 302.7031 302.7656 303.6563 303.9844 304.1563 305.4063 306.7778 NA NA NA NA NA NA NA NA 316.2105 317.0364 317.5 318.9375 320.4844 321.2188 321.5625 322.5938 323.5313 324.3438 325.75 326.4063 327.2188 327.875 329.9688 330.375 330.3281 330.7344 331.6563 332.3125 334.2969 334.4531 334.1406 334.3594 334.5313 335.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8235 304.4531 305.3281 305.4063 NA NA NA NA NA NA NA NA NA NA NA 318.275 318.7031 319.625 321.2813 321.5469 322.375 323.2656 324.2188 325.0781 326 326.8281 327.4531 328.0625 330.0781 330.4688 330.9531 331.4688 332.3594 333.0938 334.4063 334.8906 334.4844 335.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 308 NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2857 321.0667 321.6875 322.3906 323.5156 324.8438 325.6875 326.6875 327.1563 328.0156 328.625 329.2344 330.3906 332.3125 331.7344 332.4219 333.1094 335.3273 335.8537 335.3571 336.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7458 322.3125 322.6719 324.2344 325.5469 325.8438 326.7656 328.1875 328.875 329.3125 328.6563 330.625 332.6719 333.5625 334.1406 334.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.814 322.5088 323.5161 324.5156 326.1719 326.8125 327.6875 329.4375 329.7031 329.1563 329.6563 331.5781 333.5 334.625 334.5 334.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.35 NA 327.8704 328.0781 329.2969 329.625 329.9375 330.2813 331.0938 333 334.6719 335.6563 336.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7843 329.2188 329.5313 329.4375 330.1719 331.2813 333.0156 334.7813 335.6094 336.1875 336.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2656 328.6094 328.9531 329.5313 330.875 332.2969 334.1719 335.6406 335.9375 335.7969 336.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9492 327.75 328.5781 329.4375 330.3906 332.0313 332.7813 334.3906 335.9063 335.9531 336.2344 335.7188 337.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8085 327.2813 328.1563 328.8906 330.0156 331.2188 332.7344 334.3438 335.5313 336.1406 337.0938 337.4844 336.2969 337.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8298 327.0807 328.0313 329.1875 329.6719 330.55 331.8167 332.8438 333.6719 336.1552 336.7895 337.5714 337.3226 337.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2093 327.3906 328.7778 329.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
