NA NA NA NA NA NA NA NA NA NA NA -8.434783 -7 -6.804348 NA NA -6 -5.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10 -8.5 -7 -6.953125 -6 -6 -6 -5.15625 -3.421875 -3 -2.546875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10 NA NA -10 -10 -10 -10 -8.5 -7 -7 -6.046875 -6 -6 -5.359375 -3.3125 -3 -2.359375 -2 -1.237288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -8.5 -7 -7 -6.296875 -6 -6 -5.5 -3.265625 -3 -2.21875 -2 -1.109375 -0.9038461 0.5263158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -8.5 -7 -7 -6.65625 -6 -6 -5.5 -3.171875 -3 -2.203125 -2 -1 -0.84375 0.6875 1.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -10 -10 -10 -10 -9.53125 -9.375 -9.375 -9.375 -9.375 -9.375 -7.6875 -5.828125 -5.75 -5.515625 -4.75 -4.75 -4.09375 -3.15625 -3 -2.03125 -1.765625 -1 -0.453125 0.3125 1 1.5625 2.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -10 -10 -10 -10 -9.25 -9 -9 -8.984375 -8.484375 -8.078125 -7 -5.078125 -5 -4.75 -4 -4 -3.234375 -3.0625 -2.828125 -2 -1.5 -1 -0.125 0.046875 0.984375 1.5 2.03125 3 3.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -10 -10 -10 -9.25 -9 -8.75 -8.46875 -8 -8 -6.796875 -5.078125 -5 -4.625 -4 -3.921875 -3 -3 -2.59375 -2 -1.265625 -0.875 0 0.296875 1 1.765625 2.28125 3 3.791667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -10 -10 -10 -9 -8.25 -8 -8 -8 -8 -6.765625 -5 -5 -4.515625 -4 -3.84375 -3 -3 -2.421875 -1.984375 -1.0625 -0.609375 0 0.625 1.078125 1.984375 2.609375 3.171875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -10 -10 -9.826923 -9.234375 -8.25 -8 -8 -8 -8 -7.84375 -6.265625 -5 -5 -4.3125 -4 -3.671875 -3 -3 -2.078125 -1.703125 -1 -0.28125 0.140625 0.953125 1.453125 2.03125 2.921875 3.46875 4.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
