NA NA NA NA NA NA NA NA NA NA NA 58.3913 58 58 NA NA 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 58.8125 58.60938 58.48438 58.4375 58.28125 58 58.10938 58.01563 58 57.95313 57.03509 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58 NA NA 58.88235 59 59 59 59 59 59 59 59 58.48438 58.25 58.17188 58 58 57.48438 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 58 58.10938 59 59 59 59 59 59 59 59 59 59 58.79688 58.76563 58.04688 58 57.92188 57.09375 57 56.97368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
58 58 58 58 58 58 58.34375 59 59 59 59 59 59 59 59 59 59 59 59 58.48438 58 58 57.60938 57 57 56.75555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58 58 58 58 58 58 58.26563 58.92188 59 59 59 59 59 59 59 59 58.84375 58.375 58.34375 58 57.75 57.34375 57.01563 56.92188 56.39063 55.96875 55.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.69091 57.98438 58 58 58 58 58 58.5625 59 59 59 59 59 59 59 59 58.90625 58.26563 58 58 58 57.42188 57 57 56.625 56 55.67188 55.03125 54.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.32203 57.8125 58 58 58 58 58.0625 58.79688 59 59 59 59 59 59 59 59 58.98438 58.54688 58.04688 58 58 57.4375 57.15625 57 56.4375 56 55.59375 55.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 57.03125 57.4375 57.9375 58 58 58 58.79688 59 59 59 59 59 59 59 59 59 59 58.79688 58.23438 58 58 57.85938 57.125 57 56.48438 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56.97143 56.91837 56.98077 57 57.25 57.96875 58 58 58.34375 59 59 59 59 59.04688 59.42188 59.54688 59.25 59 59 59 58.98438 58.48438 58.01563 58 57.90625 57.1875 57 56.5 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56.94737 57 57.34375 57.98438 58 58.01563 58.85938 59 59 59 59.79688 60 60 59.90625 59.34375 59.04688 59 59 59 58.76563 58.375 58 57.95313 57.28125 57 56.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56.0625 56.54688 56.98438 57.3125 57.64063 57.98438 58.26563 58.625 58.98438 59.125 59.625 59.625 59.75 59.64063 59.625 59.60938 59.26563 59 59 58.95313 58.95313 58.28125 58 57.96875 57.1875 57 56.18333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.375 55.77049 56 56.1875 56.95313 57 57.48438 58 58 58.75 59 59 59.79688 60 59.9375 59.54688 59.09375 59 59 59 59 59 58.82813 58.21875 58 57.78125 57.1875 56.29688 55.58065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.58182 55.96875 56.1875 56.875 57 57.65625 58 58.29688 59 59 59.3125 59.90625 60 60 59.60938 59.34375 59.15625 59 59 59.09375 59 58.98438 58.5625 58.14063 57.98438 57.10938 56.20313 55.625 54.96721 54.22727 53.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.75 NA 56.58491 57.03125 57.4375 57.90625 58.35938 58.65625 58.98438 59.04688 59.59375 60 59.96875 59.79688 59.89063 59.57813 59.64063 59.96875 59.625 59.21875 59 58.9375 58.39063 57.57813 56.95313 56.29688 55.70313 55 54.23438 53.54167 52.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.23256 54.62745 55.13559 55.48889 55.98305 56.75 57.0625 57.76563 58.0625 58.375 58.84375 59 59 59.26563 59.75 59.625 59.82813 60 60 60 60 60 59.75 59.54688 59.17188 58.35938 57.64063 57.0625 56.42188 55.79688 55.04688 54.28125 53.23438 52.42188 51.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 53.6875 54 54.46875 55 55.60938 56 56.67188 57 57.51563 58 58.625 59 59.01563 59.75 60 60 60 60 60.01563 60.85938 60.71875 60.5 60.15625 60 60 59.1875 58.35938 57.89063 57.10938 56.57813 55.90625 55.09375 54.32813 53.5 52.65385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.28 52.875 53.51563 53.96875 54.64063 55.01563 55.70313 56.17188 56.90625 57.17188 57.92188 58.17188 58.90625 59 59.5 59.89063 60 60.14063 60.54688 60.65625 61 61 61 61 60.59375 60.1875 59.89063 59.1875 58.53125 57.92188 57.20313 56.71875 55.92188 55.21875 54.43182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.01587 52.79688 53.15625 53.90625 54.32813 55 55.57813 56.01563 56.78125 57.125 57.95313 58.125 59 59 59.14063 60 60 60.125 60.78125 61 61 61 61 60.82813 60.29688 60.04688 59.9375 59.28125 58.84375 58.03125 57.32813 56.5625 55.98438 55.45901 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
