NA NA NA NA NA NA NA NA NA NA NA 45.04348 44.75 44.97826 NA NA 45.2 45.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46 45.5 45 45.03125 45.3125 45.70313 45.95313 46.09375 46.59375 46.85938 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.48718 NA NA 45.64706 45.92 46 46.4375 46.07813 45.5625 45.95313 46 46 46 46.25 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45.03125 45.32813 45.84375 46.03125 46.42188 46.82813 47 46.59375 46 46 46.125 46.46875 46.78125 46.85938 47 47 47.03125 47.29688 47.5 47.76923 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
44.9 45 45.21875 45.625 45.9375 46.03125 46.45313 46.92188 47.01563 47.32813 47.85938 47.0625 46.375 46.73438 46.96875 47 47 47.03125 47.48438 47.75 47.95313 48 48 48 47.32813 47.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45.39063 45.79688 45.98438 46.07813 46.125 46.14063 46.34375 46.64063 46.75 46.75 46.89063 47 47 47.03125 47.28125 47.60938 47.5625 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.375 47.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46.09091 46.3125 46.5625 46.84375 46.25 46.0625 46.125 46.17188 46.46875 46.5 46.82813 47.60938 47.82813 47.9375 48 48 47.75 47 47 47 47 47 47 47.8125 47.75 47.75 47.71875 47.9375 47.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47.28814 47.54688 47.78125 47.21875 47 47 47 47 47 47.5 48 48 48 48 48.04688 48.03125 47.51563 47.625 47.78125 47.92188 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 48.30159 48.45313 48.70313 48.03125 47.75 47.75 47.75 47.75 47.75 48.0625 48.48438 48.54688 48.67188 48.79688 48.95313 48.75 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 49 49 49.25 49.64063 48.71875 48.375 48.375 48.32813 48.25 48.25 48.60938 49 49 49 49 49 48.78125 48.15625 48.25 48.32813 48.45313 48.5 48.5 48.42188 48.17188 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
