NA NA NA NA 316.9649 317 317 317 317 317 317 317 317 317 317 317 317 317.125 317.7344 317.9844 318 318 318 318 318 318.375 318.9531 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317 317 317 317 317 317 317 317.1875 317.375 317.375 317.375 317.375 317.375 317.5313 318 318 318 318 318 318.0938 318.6406 319 319 319 319 319 318.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317 317.625 317.7344 317.8125 317.75 317.7344 317.625 317.8125 318 318 318 318 318 318 318 318 318 318 318.3281 318.8281 319 319 319 319 319 319 318.25 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.7818 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.25 318.3438 318.9375 319 319 319 319 319 319.0625 319.4688 318.4375 318 317.6406 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318 NA 318 318 318 318 318 318 318 318 318.2188 318.75 318.8594 318.7188 318.9844 318.9219 319 319 319 319.0469 319.2813 319.4688 320 318.5 317.9844 317.125 317 317 316.7656 316.4375 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.0233 318 318.0508 318 318 318.1563 318.5781 318.8281 318.7656 318.5938 318.6563 318.5469 318.6875 318.8281 318.8438 318.7656 318.9063 319 319 319.2656 319.6563 319.875 319.9063 320 320 318.4688 317.2031 317 317 317 316.3594 316.5 316.8906 316.5 316.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318 318.7344 318.7031 318.5 318.6406 318.6875 318.6094 318.8438 319 318.9844 319 319 319 319 319 319 319 319 319 319.1875 320 320 320 320 320 320 318.5 317.3594 317 317 316.9063 316.0781 316.5 317 316.875 316.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.14 318.875 319.125 319.125 319.125 319.125 319.125 319.3125 319.4375 319.375 319.3281 319.2969 319.3594 319.2969 318.8906 318.9375 319.1563 319.3438 319.4063 319.2656 319.625 319.6875 319.75 319.75 319.75 319.75 318.3438 317.625 317 316.9531 316.4219 316 316.7031 316.875 316.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.8254 320 320 320 320 320 320 320 320 320 320 320 319 316 316 316 316 316 316 317 317.3906 318 318 318 318 317.25 317 317 316.6719 316 315.9219 315.5469 316 315.3934 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 NA NA NA 320 320 320 320.2344 320.3125 320.1563 320.1094 320.125 320.0469 319 316 316 316 316 316 316 317 317.375 317.9219 318 318 318 317.25 317 316.7344 316.3125 316 315.7188 315.5 315.7656 315.1552 315 314.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 320.875 320.8281 320.875 321 321 321 321 321 319.75 316 316 316 316 316 316 317 317.0156 317.0469 317.8906 318 318 317.25 317 316.6563 316 316 315.5781 315.5 315.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 319.5781 315.6406 315.8281 315.875 316 315.8906 315.6875 317 317.0313 317.0469 317.2969 317.9531 318 317.25 317 316.4219 316 316 315.5313 315.5 315.5156 315.0169 314.6667 314.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.6415 321.1875 321 321 321.2813 321.5938 321.5313 321.1406 321.2656 321.0781 319.7813 315 315 315.0156 315.5313 315.1719 315.5469 317 317.0156 317 317.1563 317.3125 317.8125 317.1406 316.75 316.25 316 316 315.2656 315.5 315.9688 315.1875 314.8906 314.1406 314.0328 NA NA NA NA NA NA NA NA NA NA NA NA 308.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 321.875 321.6094 321.5469 321.6094 322 322 322 321.8906 322 321.875 320.25 315 315 315 315 315 315.125 317 317 317.0156 317.125 317.2969 317.4531 316.875 316.375 316 316 316 315.375 315.5 316 315.7969 315.0156 314.2969 314.0781 313.8438 313.4762 313.1587 312.4746 312.2 311.4546 NA NA NA NA 310.4737 310.3906 309.9219 309.625 309.425 NA NA NA NA NA 
NA NA NA NA NA NA 318.4844 318.2188 317.9063 317.9219 317.75 318.3125 319.25 319.3281 319.1875 319.2969 319.375 319.1563 318.5 318.5 318.5 318.4688 318.5 318.4688 318.7188 318.6563 318.1719 318.375 318.2188 318.5625 318.0313 317.75 317.75 317.75 317.0313 316.75 316.7813 316.8906 316.875 316.7344 315.9531 315.1563 314.8438 314.875 314.75 314.4375 313.7656 313.0156 NA NA NA 311.2917 311.8281 311.2031 310.2813 309.7344 309.2128 308.5294 308.0508 NA NA NA 
NA NA NA NA NA 318.4375 317.8906 317.9375 317.2344 317.1094 317.0781 318.1094 318.8906 318.7031 318.7031 318.625 318.9375 319 319 319 319 318.9531 319 319 319 318.9688 318.5313 318.125 318.8594 319 318.5781 318 318 317.875 317.5781 316.9688 317.3594 317.0625 317.0156 316.8594 316.8594 316.2188 315.2656 315.0781 314.9688 314.7656 314.7656 313.9219 312.8689 NA 311.6667 312.6719 312.5781 311.3438 310.6786 310.1277 NA NA NA NA NA NA 
NA NA NA NA NA 318.1563 317.8594 318 317.9531 317.125 317.0156 318 318.6719 318.9375 318.8594 318.9844 319 319 319 319 319 318.9688 318.6719 318.8438 318.75 318.9375 318.7656 318.8906 319 319 318.5625 318.0781 318 317.75 317.9375 317.0469 317.5 317.3438 317.125 317.0469 316.9375 316.8594 316.0938 315.4063 315.2969 314.8594 314.875 314.8438 314.1094 313.1719 312.6406 313.375 312.8438 312.0625 311.3898 NA NA NA NA NA NA NA 
NA NA NA NA 321.5151 318.5313 318.0313 317.7969 317.6719 317.6719 317.1875 317.9219 318.9063 319.0469 319 319 319 319 318.9844 318.9844 319 319 319 318.9219 318.6875 318.75 318.9063 319 319 319 318.5625 318 318 317.9531 318 317.3594 317.5 317.875 317.4219 317 317.0156 317.0625 316.7031 316.3281 315.7344 315.6875 315.1875 315.2344 314.125 314.1094 313 313.8281 313.2188 312.7188 312.2969 311.5714 NA NA NA NA NA NA 
NA NA NA NA NA 317.9706 317.1607 317.2321 317.7969 317.7969 317.3281 318.25 319 319 319 319 319 319 319 319 319 319 319 319 319 318.8594 318.7188 318.9844 319 319 318.7344 318.3594 318.0781 318 318 317.5938 317.5 318 317.8281 317.4063 317 316.6563 316.8906 316.7656 316.875 316.6094 316.1719 316.0625 314.8125 314.4844 314.3594 314.0469 313.9219 313.4375 312.9063 312.0313 311.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.1639 317.4375 317.7813 319.1094 319.7656 319.3594 319.4688 319 319 319.0313 318.9844 318.9844 319 318.9375 319 319.0156 319 319.0938 319.0156 319.0938 319 319 318.9375 318.1563 318.0156 318 318 317.625 317.5 318 318 317.8281 317.5781 316.5469 316.9531 316.7344 316.5156 316.75 316.8906 316.4219 315.5625 315.2188 315.1094 314.8281 314.5938 314.0938 313.5469 312.6094 312.5781 312.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315.2917 315.7813 318.7969 321 320.5625 320.2188 319.5313 319.5625 319.4844 319.3125 319.375 319.1719 319.1094 319.1094 319.1406 319.1094 319.5938 319.3281 319 319.2656 319.5 319.1719 318.9219 318.0313 318 318 317.4063 317.6094 318.0156 318 318 317.9063 317.1875 318.1563 318.0625 317.6563 317.625 317.6094 316.9375 316.2031 315.8906 315.5156 315.6406 315 314.8594 313.9688 313.4688 313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.6757 316.9474 320.2969 320.4219 320.8438 320.2188 320.1406 320.6563 320.9375 320.5313 320.4531 320.2813 319.8906 319.7813 319.875 320.0625 319.875 319.7656 319.9219 319.8281 319.1719 318.9063 318.125 318 317.8438 317.1406 317.6875 318.0781 318.0156 317.9688 317.7656 317.7031 317.9531 318.9844 318.9688 319.2031 318.0469 316.9688 316.8125 315.8906 315.8438 315.8125 315.1094 314.9844 314.0938 313.4688 313.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.0161 319.6563 320.4844 320.125 320 320.4375 320.875 320.4844 320.0313 320.3281 320.4375 320.0156 319.8906 319.8906 319.6406 319.8906 320 319.9375 319.2344 319 318.5469 318.2969 317.9844 317.1563 317.4844 318 318 317.9844 317.9844 318.2031 318.7969 319.4063 319.6875 319.4375 318.5313 316.8594 317.0156 316.4063 316.0469 315.6563 315.1719 315.0645 315 314.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.4262 313.925 314.125 313.3055 316.4032 319.4219 319.6094 320.4688 320.125 320.0469 320 320.0938 320.4531 319.9844 320.0469 320.0156 320 320.0313 320.2031 319.9063 319.9531 320 320 319.2813 318.8906 318.6094 318.3125 317.5313 317.0313 317.5313 318 318 317.9688 318.0156 318.25 319.0469 319.9688 319.6875 319.0469 318.1563 317.2188 317.0313 316.9063 316.5156 316 315.9063 315.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.4412 315.3594 316.2188 315.7031 318.1719 320.7188 320.7188 320.4531 320.1563 320 320.0156 320.4844 319.8906 319.8594 319.9531 320 320.0625 320 320 320 320.0625 319.5313 319.3281 319.3594 319.1094 318.5156 318.0469 317.9063 317.1094 317.6094 318.0156 318 318 317.9688 318.125 318.4844 319.5625 318.7969 317.9844 317.5781 317.3594 317.2344 316.9531 316.2969 316 316 316.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.9744 315.127 315.0469 318.5781 321.5313 320.9219 320.875 320.3281 319.75 320 320.3125 320.0781 319.8906 320.0313 320.25 320.0938 320 320 320 320.0625 319.9375 319.0469 319.1406 319.2969 319.0938 318.0938 317.7188 317.1563 317.9063 318 318 318 318.0156 317.8594 318.4063 318.7031 318.2656 317.7344 317.8125 317.7813 317.6719 317.1563 316.6875 316.0625 316.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.127 318.5156 320.3906 319.9844 319.7031 319.625 319.1406 318.9219 318.5938 318.5625 318.9844 318.6094 318.8438 319.2969 320.2344 320.3281 320.375 320.375 320.2188 319.7031 319.5156 319.375 319.1563 318.4375 318.2344 317.8125 317.9688 318.3906 318.375 318.3438 318.375 318.3438 318.2969 318.75 318.4531 318.75 318.5313 317.9844 317.5938 317.0938 316.75 316.7031 316.1875 316.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.875 317.9531 318.2656 317.7969 317.4531 316.8906 317.0781 316.4063 315.8438 316.6406 316.6563 317.1406 317.2969 320.8906 320.6563 320.375 320.25 320.5 320.0469 319.9063 319.3438 318.9531 318.9219 318.2969 318.1563 318.7656 319.0156 318.9844 318.9063 319.0156 319.0469 318.9531 318.7188 318.0156 318.0469 318.2031 318.1094 318.1719 317.1875 317.4531 316.8438 316.7031 316.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.2 316.0781 317.2344 317.75 318.1094 317.7031 317.4219 317.4375 316.5469 315.875 316.3125 316.9219 317.5625 318.2344 321.4531 320.375 320.3281 320.7969 320.6719 320.2813 319.5469 319.0156 318.75 318.6406 318.5938 318.0156 318.7188 319.625 319.125 319.125 318.9531 319.0156 319 318.4688 318.3906 318.1563 318.1875 318.1875 317.9375 317.5938 317.1094 316.8594 316.9531 317.0625 316.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.5454 315.625 314.8148 315 314.7797 315.4219 316.2813 316.9688 318.0469 318.25 318.3438 318.2344 317.2656 316.7656 316.7344 316.5781 317.75 318.6406 322.4688 321.5156 320.0625 320.5625 321.2656 321.7813 320.8906 319.8438 319.0938 318.5781 318.1094 318 318.9063 319.7813 319.5781 319.3906 319.125 319.25 319.1563 318.5469 318.7344 318.75 319 319.0156 318.5625 317.7813 316.9844 317 316.9688 317.3438 317.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.551 314.8125 315.4375 315.7031 316.4531 315.2813 315.4375 316.5469 317.5313 317.9063 318.1563 318.875 317.7656 317.1406 316.9219 317.1406 318.3906 318.125 321.9375 320.7656 320.3906 320.5156 321.1094 322.5781 321.5469 320.5781 319.9219 319.125 318.6719 318.0156 318.7188 319.3438 319.5313 319.3906 319.2031 319.2031 319.2188 318.7969 318.5156 318.4688 318.2344 318.1094 318.0313 317.5156 317.5625 317.6094 316.8594 316.8594 317.3906 318.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.5306 317.6563 317.5469 316.0313 315.0469 316.5469 317.9531 318.2188 318.2344 319.0156 318.9375 318.0313 317.4688 318.25 319.1563 318.5781 323.1094 321.8438 320.625 320.2031 320.9219 322.0313 322.2813 321.0781 319.7188 319.2031 318.6094 317.9844 318.4375 319.9219 320.1094 320.3281 319.5781 319.2344 319.1719 318.3594 318.5313 318.3281 318.6563 318.4531 317.7813 317.2031 317.7813 318.0313 317.9531 317.2344 316.7031 317.9063 318.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.3438 315.5 314.7344 315.8594 317.7813 318.5313 318.625 318.875 318.9844 318.6875 318.2813 319.3125 319.375 319.2969 322.9219 321.3281 320.6563 320.0625 321.4688 322.8125 322.9531 321.5313 320.3281 319.5781 318.875 318.2813 319.7031 320.5313 320.5625 320.75 320.3594 319.9688 319.7344 318.75 318.7188 318.5313 318.2031 318.2188 317.9688 317.4688 317.4844 318.0781 318.125 317.6094 316.9219 317.6563 318.875 319.0313 319.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.8125 314.3125 314.0469 316.7031 317.2656 317.6563 317.9063 318.5781 318.7656 318.9375 318.2813 319.4219 319.5469 321.9219 320.7969 320.1719 320.3125 321.1406 323.6452 323.3065 322.0625 321.25 320.6875 320.5313 320.2656 320.4063 320.8125 320.875 321 320.9219 320.9531 320.5938 319.125 319 319 318.7969 318.0313 317.8594 318.1875 317.6719 317.6719 318.1719 317.6563 317.5781 317.4219 317.6875 318.0313 319.3906 319.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.1404 313.9219 315.1406 316.7813 317.6875 317.9844 318.2656 318.5156 319 318.2188 317.7969 317.7656 321.1563 320.7188 320.1476 320.25 NA NA NA 321.4603 321.375 320.8906 320.375 320.2188 320.3125 320.4063 320.2031 320.2344 320.25 320.0625 320.125 319.2031 319 318.9219 318.9375 318.5156 318.1406 318.5313 317.9844 317.6563 317 317.0313 317.2031 316.9531 317.5156 317.8125 317.6563 318.7188 318.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3404 315.9063 317.4063 318.1719 318.7969 318.5625 318.5781 318.5781 318.2188 317.1563 320.5469 320.5469 320.6875 NA NA NA NA 321.8333 321.9153 321.2857 320.9516 320.0469 319.7656 319.7969 320.0625 320.2656 320.5313 320.5156 320.3125 319 319 319 319 318.9688 318.5625 318.1875 319.5781 320.1719 317.7656 318.4219 318.2813 318.0313 317.8438 317.8906 318.1719 317.9063 318.0781 318.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.3281 318.8438 318.7813 318.1719 318.1719 317.375 320.6563 320.5938 320.9219 321.5424 NA NA NA NA NA NA NA 320.5313 319.8906 319.7813 320.2969 320.1875 320.2031 320.2031 320.1094 319.1875 319.0156 319.0156 319 318.9375 318.8125 318.8594 318.3906 318.9844 318.7969 318.1406 318.4375 318.2813 317.9375 317.9531 317.8125 317.8594 317.5625 317.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4186 318.3594 318.5 317.9844 317.8438 317.5625 320.9219 321.2344 321.6667 NA NA NA NA NA NA NA NA 321.1053 320.6182 319.9375 320.2813 320.9063 320.625 320 319.8281 319 319 319 319 319 318.5781 318.9375 318.6563 318.0625 317.8594 318.0625 318.0938 318.9844 318.4219 317.7031 317.4219 317.1719 317.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7647 317.625 317.6875 321.0938 NA NA NA NA NA NA NA NA NA NA NA 320.9 320.3438 320.4219 321.0938 320.3438 320.2031 319.7813 319.1406 319 319 319 318.9063 318.5625 318.8438 318.4844 318.25 318.1563 318.5 318.7188 318.6094 318.4688 317.6563 318.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7031 321.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4898 320.2667 319.9219 319.7031 319.7656 319.9531 319.8906 320.125 319.9844 320.3594 320.1406 318.6875 319.0469 320.3125 319.0938 319.1406 319.1406 319.6909 319.1219 318.0714 318.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0847 319.9531 319.3438 319.9219 320.1094 319.8594 320.0781 320.7344 320.7031 320.5469 317.8125 319.1094 320.4531 320.7813 320.6094 320.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7442 319.5439 319.6774 319.75 320.25 320.0781 320.4063 321.4531 321.0625 319.8906 318.4531 319.6875 321.0156 321.375 320.5781 320.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.025 NA 320.7037 320.0469 320.6875 320.3594 320.0156 318.9531 318.75 320.0313 320.9219 321.4531 321.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9412 320.8281 320.4531 319.7969 319.875 319.3281 320.3594 321.375 321.5625 321.5781 321.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0625 319.5938 319.2188 319.2031 320.0156 319.7969 321 321.875 321.5781 320.6563 320.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0169 319.0625 319.0313 319.4375 319.9375 320.9219 320.75 321.7188 322.7656 322.3281 322 321.1094 320.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 318.9219 319 319.0313 319.6406 320.2656 321.2813 322.3438 322.875 323.1406 323.5781 323.5 322.0313 320.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0213 318.7742 319 319.3594 319.2813 319.7 320.3 320.7969 321.1563 322.8965 323.2105 323.4694 322.8065 322.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9767 318.5 319.0159 319.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
