NA NA NA NA NA NA NA NA 302.0984 302.9844 303.7344 304.625 304.9375 304.8438 305.3906 305.3125 305.625 306.1563 306.9063 306.9844 307.2813 307.4531 307.8281 308 308.0625 308.6875 308.9375 308.7344 308.8281 308.9844 309.0313 309.1563 309.375 309.6719 309.875 309.9219 311.0156 312.0938 312.0313 312.2344 312.375 311.5156 312.0625 312.0938 312.0156 312.5781 313.0625 312.9844 312.1875 311.7969 311.8594 311.4688 311.4531 311 310.875 310.0469 310 310 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.2708 303.5313 305.1875 305.875 305.875 305.75 305.5625 305.9688 306.2656 306.4219 306.7344 306.7656 307 307.125 307.4375 307.8906 308.4531 308.2344 308.125 308.4531 308.9219 309 309 309 309.0781 309.1563 309.1719 309.7656 310.1563 310.2344 310.5 310.625 310.2188 311.7188 312.3906 312.3281 312.5469 312.7344 312.2969 311.8125 311.8594 311.7656 311.9375 311.5 311.2813 310.8906 310.3594 310 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.6757 303.7193 304.9219 305.4375 306.1563 305.9531 306.2656 306.8438 307.2813 307.2031 307.4531 307.5625 307.0938 307.4531 308.0156 308.2031 308.3594 308.2188 308.2813 308.3438 308.6406 308.9375 308.5625 308.9219 308.8906 308.7969 308.8438 308.9531 309 309.0469 309.1094 309.375 310.3281 312.6563 312.7344 313.2656 312.2344 311.3281 311.3438 311.3594 311.4063 311.6719 311.0625 311.0469 310.25 309.9844 309.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303.3548 304.2969 305.4844 305.6563 305.8438 306.3438 306.7813 306.7031 306.9219 307.1719 307.2813 307.1406 307.5938 307.7813 307.6563 307.8906 308 308.0781 308.0313 308.0781 308.0625 308.4844 308.4063 308.1563 308.0156 308.0313 308.3594 308.6875 308.9375 309.3125 310.6094 312.375 312.7969 312.8906 312.1719 310.6563 311.1406 311.2813 311.0625 310.8906 310.7188 310.6452 310.7675 310.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.7705 302.525 302.9063 302.3055 302.871 303.4688 304.0313 305.125 305.2188 305.4531 305.6406 305.9844 306.2344 306.1094 306.5313 306.9219 307 307.1563 307.625 307.375 307.2031 307.4375 307.4063 307.7344 307.9063 307.7813 308.0938 307.5625 307.875 307.875 307.7656 308 308.0156 308.3438 308.7969 310.1563 312.2656 312.3281 311.9219 311.2344 310.5 310.7344 311.0156 310.9688 310.9375 310.5625 310.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.1765 304.2656 305.2188 304.8125 304.4844 304.6406 305.0625 304.9531 304.9063 305.0156 305.3281 305.9063 305.4063 305.6406 305.9531 306.1875 306.7344 307 307 307.0625 307.0781 306.7969 306.8125 307.3125 307.5781 307.3438 307.3125 307.0938 307.1563 307.1563 307.2031 307.7031 307.7969 307.9531 308.125 309.0938 311.4219 310.8906 310.2188 310.0313 310.0156 310.0313 310.875 310.0781 310.0156 310 310.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.1282 304.4127 304.5156 305.1406 305.2656 305.0156 305.2344 305.125 304.7031 305.0313 305.5625 305.4688 305.2969 305.4219 306.0156 306.0156 306.5313 306.9688 307 307.0156 306.7344 306.0156 306.6406 307.3438 307.5313 306.9844 306.9844 306.9531 307.125 306.5469 307 307.125 307.25 307.3594 308.3281 309.8906 309.6875 309.2344 309.625 309.75 309.875 310.3125 309.9375 309.75 309.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.2222 305.75 305.9063 305.6719 305.4844 305.6406 305.25 305.2969 305.0625 305.2031 305.6719 305.3438 305.9531 306.2188 306.0469 306.1094 306.3906 306.2656 306.2656 306.0938 306.2344 306.6875 306.9219 306.5313 306.75 306.5313 306.2656 306.1875 306.625 306.6094 306.7813 306.9063 307.5938 309.5625 309.4219 309.8438 309.9531 309.4844 309.3281 309.7813 309.4688 309.7656 309.2969 309.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.2031 306.1875 306.6094 306.1406 305.8438 305.25 305.7813 305.4375 304.8281 305.6094 305.5313 305.8906 306.0625 305.8594 305.6875 305.5 305.5781 305.8125 305.75 305.9531 305.9844 305.9219 306.0625 306 306.1094 306.0469 305.9063 305.8125 305.875 306.4219 306.8281 307.3906 309.2031 308.875 309.0781 309.3125 309.4219 309.6875 309.2344 309.5781 309.0625 309.0781 309.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.8 304.5313 305.5781 306.2188 306.6875 306.1875 305.8281 306 305.5313 304.7813 305.0781 305.7031 306.125 306.7344 306.1406 305.1719 305.2031 305.6719 305.5625 305.2656 305.3594 305.2813 305.2031 305.3594 305.9375 305.8594 305.5781 305.6719 305.4688 305.5938 305.6094 306.0313 306.75 308.4375 308.4219 308.3125 308.6406 308.8906 308.7813 309.0469 309.0313 308.8281 309.0469 309.5 309.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.4243 304.4219 303.6111 303.7917 303.5254 304.125 304.8125 305.5781 306.3125 306.7031 306.6406 306.6875 306.1719 305.6406 305.5 305.1563 306.2188 306.9375 306.9219 306.0469 304.6406 305.1094 305.8438 306.4688 306.3125 305.7656 305.1563 305.0156 305.0313 305.125 305.0156 305.0156 305.1563 305.3281 305.2969 305.7969 306.4375 308.0156 308.1875 308.4688 308.9219 309.125 308.9063 308.75 308.3906 308.4375 308.7656 309.2969 309.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.8367 304.1094 304.625 304.8438 305.5469 304.2188 304.2031 305.2656 306.1563 306.5938 306.6406 307.3594 306.625 305.8594 305.5625 305.6563 306.5781 306.2813 306.0781 304.9844 304.7031 304.7656 305.3125 306.8281 306.4688 306 305.7969 305.125 305 305 304.7813 304.7344 304.8281 304.8906 305 305.1094 305.875 307.5156 307.4219 307.6563 307.4375 307.7344 307.875 307.9219 308.4063 308.5938 308.1094 308.3906 309.1875 310.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.8979 307.1875 307.0469 305.2656 304.0313 305.375 306.6719 307.0781 306.8281 307.5469 307.875 306.7656 306.0156 306.5938 307.2813 306.6094 307.1094 305.7969 304.625 304.2031 304.9063 306 306.9688 306.2813 305.125 305.0156 304.6406 304.4063 304.0781 304.5156 305.0625 305.4375 304.9531 304.8125 305.3125 306.7969 306.8594 306.9219 307.3281 307.3438 307.0156 307.2344 307.8906 308.7656 308.9063 308.3594 308.1094 309.4219 310.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.25 305.1406 304.2031 305.1719 306.8906 307.4844 307.4375 307.75 308 307.4219 306.6875 307.6406 307.5 307.1406 306.6719 305.1875 304.4063 303.7969 305.2344 306.4844 307.2656 306.1563 305.25 304.7344 304.1719 303.8594 304.6875 304.875 305.125 305.4375 305.2031 304.8906 305.3594 306.2031 306.3594 306.2344 306.2188 306.4688 306.4531 307.0313 307.2344 308.125 308.4531 308.2969 307.9531 308.7969 310.2656 310.625 311.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.1719 305.3125 304.9063 307.1875 307.5 307.625 307.4844 307.6719 307.4219 307.3281 306.5625 307.4219 307.3281 305.7188 304.5625 304.0938 304.0781 304.875 307.4839 307.0807 305.7188 304.875 304.3125 304.1563 303.9531 304.4844 305 305 305 304.9531 304.9375 305 304.9688 304.9219 304.9688 304.9219 304.7188 304.6875 306.7188 306.5313 306.75 307.6875 307.4531 307.75 308.3906 309.1094 309.8281 311.4375 312.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.5614 305.0938 305.875 307.25 307.8438 307.6875 307.3281 307.1875 307.2969 306.3281 305.7813 305.5156 305 304.3281 303.8361 303.875 NA NA NA 304.8095 304.7813 304.2656 303.7969 303.7188 304.25 304.3906 304.2344 304.2344 304.1563 304.0156 304.3281 304.6406 304.6875 304.3594 304.6875 304.6406 304.5469 306.7031 306.375 306.375 305.9844 306.2656 307.0156 307.6719 308.7031 309.25 309.3281 310.6719 311.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2979 306.625 307.75 308 307.9063 307.1563 306.9531 306.7031 305.8906 304.5781 304.1875 304.125 304.1094 NA NA NA NA 305.1429 305.0678 304.4286 304.0484 303.1875 303.2344 303.4844 303.6563 303.8906 304.1875 304.1406 304.3438 304 304 304.1875 304.2188 304.8125 304.7969 306.1875 307.7656 308.5469 306.4375 307.4844 307.625 308.1406 308.7969 309.0469 309.6406 309.6406 309.9844 310.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8837 307.5781 307.4063 306.9531 306.2031 305.9844 304.75 304.0156 304.0156 304.125 304.678 NA NA NA NA NA NA NA 303.3594 303.0313 303.25 303.6563 303.5313 303.7188 303.9531 303.9688 304 303.9375 304.0156 304 304.0469 304.5938 306.5938 306.2188 307.2188 307.3281 307.0156 307.5469 308.3125 308.4375 308.8438 308.8594 309.2813 309.2969 309.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5814 307.0938 306.8438 305.9375 305.5156 304.7969 304.1406 304.2813 304.6852 NA NA NA NA NA NA NA NA 303.8684 303.6182 303.1563 303.5 304.0938 303.7969 303.0313 303.2344 303.1875 303.3438 304 304 304 304.0469 306.3906 306.3906 305.9844 306.0156 306.5313 306.9688 308.7031 308.6563 308.1719 308.25 308.1875 308.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4902 305.0469 304.8594 304.0625 NA NA NA NA NA NA NA NA NA NA NA 303.775 303.2656 303.3906 304.0469 303.3438 303.125 303.0313 303.1563 303.4063 303.7344 303.875 303.9063 304 305.9531 305.9219 306.0156 306.0469 306.6563 307.1563 308.1406 308.4688 307.9219 308.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4694 303.2667 302.9375 302.8125 302.9844 303.1406 303.1406 303.4375 303.4688 303.7656 303.6875 304.4063 305.0625 306.5313 305.6719 306.0313 306.3594 308.5273 308.8781 308.1905 308.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 302.8594 302.3438 302.9375 303.0781 302.7813 303.0781 303.7188 303.7656 303.6875 303.1406 304.75 306.3281 306.8906 307.0781 306.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4186 302.3509 302.5 302.4844 303 302.8906 303.1875 304.3281 304.0313 302.8125 303.4844 305.0469 306.4688 307.25 306.6875 306.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.75 NA 303.2778 302.9844 303.4063 303.1094 302.9844 303.4531 303.7969 305.3281 306.7656 307.4063 307.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3726 303.2969 303.0469 302.4844 302.6563 303.7969 305.1563 306.4844 306.9844 307.2344 307.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2813 302 301.9063 301.9688 302.6094 303.9844 305.5156 306.6875 306.6563 306.1719 306.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2712 301.4219 301.7969 302 302.3906 303.6406 304.1563 305.375 306.5 306.2031 306.2188 305.4219 306.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0213 301 301.0781 301.4531 302.0938 302.7813 303.875 305.1406 305.9063 306.2813 306.875 306.9688 305.5938 305.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9787 300.6452 300.9688 301.3906 301.4375 301.8167 302.5667 303.2031 303.7813 305.8103 306.2895 306.7347 306.129 305.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.6744 300.1719 300.9524 301.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
