NA NA NA NA NA NA NA NA NA NA NA 110.3478 110.9231 111.1957 NA NA 112.825 113.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.9455 109.5313 109.9844 110.5 110.9688 111.4688 111.9531 112.6406 113.5938 114.0625 114.5625 114.9649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.1026 NA NA 106.0294 106.6 107.3016 107.875 108.4531 108.9531 109.5 110.0313 110.5313 110.9688 111.625 112.5938 113.1094 113.6094 114.0625 114.5254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102.3953 103.1719 103.7188 104.3906 105 105.625 106.1875 106.7344 107.3594 107.8906 108.4375 108.9531 109.5 110.0313 110.6094 111.5313 112.0938 112.5781 113.0781 113.5625 113.9615 114.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
99.65 100.2656 100.75 101.4219 101.9063 102.4844 103.2188 103.7813 104.4375 105.0469 105.625 106.1719 106.7656 107.375 107.875 108.4375 108.9688 109.6094 110.5156 111.0156 111.5469 112.0469 112.5625 113.0625 113.75 114.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 98.73438 99.34375 99.89063 100.4375 101.1719 101.625 102.3594 102.9844 103.4844 104.2188 104.8594 105.6719 106.2969 106.8281 107.3906 107.9375 108.4531 108.75 109.2969 109.7813 110.3281 110.7813 111.2656 112.2813 112.7031 113.2813 113.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.45454 97.82813 98.45313 99.04688 99.70313 100.375 100.9063 101.5625 102.2188 102.7656 103.625 104.5625 105.2188 105.7031 106.3438 106.8906 107.2969 107.3125 107.8281 108.3438 108.8594 109.3125 109.8125 110.9219 111.4375 111.8906 112.3906 112.6563 113.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96.54237 97.10938 97.71875 98.42188 99.04688 99.625 100.2344 100.8438 101.5781 102.4844 103.2969 103.9375 104.5781 105.2188 105.7656 106.2031 106.25 106.7656 107.3125 107.8281 108.3281 108.7969 109.8281 110.3438 110.8281 111.3125 111.7656 112.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.07937 95.64063 96.35938 97.04688 97.64063 98.35938 99 99.625 100.3281 101.1406 102.1094 102.7969 103.4531 104.0781 104.6563 105.125 105.1719 105.7031 106.2656 106.7813 107.3125 107.7656 108.7031 109.2656 109.6875 110.2344 110.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.28571 93.67347 94.30769 94.84375 95.5625 96.28125 96.95313 97.64063 98.35938 99.07813 99.96875 100.875 101.5938 102.3125 102.9219 103.5469 104 104.125 104.6719 105.2188 105.7031 106.25 106.6875 107.6094 108.1094 108.5625 109.0469 109.5156 109.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
