NA NA NA NA NA NA NA NA NA NA NA 83 82.51923 82 NA NA 80.075 79.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83 82.82813 82.04688 81.6875 81 80.59375 80 79.54688 79 78.53125 78 77.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.97436 NA NA 84.05882 83.88 83.11111 82.73438 82.01563 81.85938 81.09375 80.84375 80.03125 79.65625 79.01563 78.82813 78.01563 77.8125 77 76.83051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.88372 86.23438 85.20313 84.32813 83.95313 83.17188 82.73438 82.01563 81.76563 81.15625 80.82813 80.09375 79.84375 79.09375 78.85938 78.07813 77.95313 77.26563 77 76.26563 76 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
88 87.4375 86.84375 86.17188 85.53125 84.39063 83.875 83.17188 82.71875 82 81.51563 81 80.82813 80.09375 79.8125 79.09375 78.90625 78.10938 78 77.39063 77 76.625 76 75.75 75 74.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86.45313 85.82813 85.25 84.60938 83.95313 83.03125 82.76563 82.01563 81.64063 81 80.59375 80 79.64063 79.09375 78.70313 78.14063 77.95313 77.48438 77 76.71875 76.01563 75.96875 75.1875 74.48438 74.01563 73.57813 73.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85.54546 84.90625 84.29688 83.8125 83.10938 82.53125 81.96875 81.45313 81.01563 80.5 79.84375 79.375 79 78.48438 78 77.78125 77.125 77 76.73438 76.03125 76 75.375 75 74 74 73.1875 73 72.53125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 84.0339 83.45313 82.90625 82.26563 81.78125 81.1875 80.73438 80.20313 79.85938 79.26563 78.84375 78.23438 78 77.59375 77.03125 76.98438 76.59375 76.01563 76 75.5 75 74.98438 74 73.96875 73.01563 73 72.42188 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83.03175 82.5 81.96875 81.40625 80.92188 80.39063 79.95313 79.46875 78.96875 78.54688 78.04688 77.8125 77.23438 77 76.75 76.17188 76 75.96875 75.39063 75 75 74.48438 74 73.79688 73 73 72.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82.77143 82.06123 81.51923 80.9375 80.48438 80.03125 79.5625 79.07813 78.6875 78.1875 77.875 77.35938 77.01563 76.85938 76.35938 76 76 75.76563 75.15625 75 75 74.625 74 74 73.57813 73 73 72.54688 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.85965 79.5 79.07813 78.65625 78.1875 77.89063 77.4375 77.0625 76.8125 76.375 76.01563 75.96875 75.625 75.17188 75.01563 75 74.96875 74.51563 74.01563 74 74 73.40625 73 73 72.71875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.3 78.65625 78.48438 78.03125 77.64063 77.29688 76.96875 76.60938 76.23438 75.96875 75.67188 75.46875 75.09375 75 74.92188 74.89063 74.54688 74.14063 74 74 74 74 73.21875 73 73 72.95313 72.09375 72.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.95834 77.45901 77.28125 76.96875 76.64063 76.3125 76.03125 75.84375 75.45313 75.04688 75 74.85938 74.53125 74.23438 74.03125 74.01563 74 74 74 74 73.6875 73.89063 73.01563 73 73 73 72.53125 72.75 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.16364 75.85938 75.64063 75.40625 75.10938 74.95313 74.70313 74.40625 74.14063 74 74 74 73.9375 74 73.84375 73.76563 73.54688 73.54688 73.0625 73.07813 73 73 73 73 72.96875 73.29688 73.01563 73 73 72.65909 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.5625 NA 74.09434 73.85938 73.57813 73.45313 73.46875 73.375 73.15625 73.04688 73.0625 73.35938 73.20313 73.04688 73.15625 73 73 73 73 73 73 73 73 73.75 73.71875 73.10938 73 73 72.70313 72.58334 72.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.5814 73.41177 73.33898 73.11111 72.98305 72.96875 72.89063 72.875 72.8125 72.67188 72.6875 72.625 72.79688 72.98438 73 73 72.96875 73 73 73 73 73 73 73 73 73.75 74 73.9375 73.5 73.0625 73 73 72.89063 72.29688 72.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.52831 72.5625 72.42188 72.15625 72.07813 72 72 72 72 72 72 72 72 72.1875 72.75 73 73 73 73 73 73 73 73 73 73 73 73.89063 74 74 74 73.95313 73.625 73.53125 73.51563 73.28125 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.2 71.375 71.375 71.3125 71.25 71.25 71.04688 71.03125 71.04688 71.10938 71.35938 71.54688 71.8125 71.90625 72 72.10938 72.70313 73 73 73 73.125 73.15625 73.35938 73.375 73.125 73.125 74.5625 74.84375 74.29688 74.14063 74 74 74.0625 74 73.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.12698 70.0625 70 70 70.07813 70.125 70.15625 70.26563 70.42188 70.65625 70.92188 71 71.125 71.84375 72 72 72.375 72.84375 73 74 74 74 74 74 74 74.75 75 75 75 74.78125 74.40625 74.07813 74.26563 74.31148 74.36111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.85714 69 NA NA NA 68.9661 69.07813 69.21875 69.28125 69.45313 69.6875 69.95313 70.03125 70.32813 70.8125 71.03125 71.76563 72 72 72.67188 73 74 74 74 74 74 74 74.75 75 75 75 75 75 74.875 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
