NA NA NA NA NA NA NA NA NA NA NA 152 152.3846 152.8913 NA NA 153.725 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.0909 151.625 152 152.0938 152.5938 152.9844 153.0156 153.4688 153.9688 154 154.125 154.4912 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.5641 NA NA 149.2941 149.92 150.0635 150.5469 150.9375 151.1563 151.6875 152 152.1563 152.5313 152.9063 153.0469 153.5469 153.9844 154 154.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.4186 147.9219 148.0313 148.3906 148.9375 149.0469 149.4688 149.9375 150.125 150.6875 151 151.25 151.7656 152 152.0625 152.625 153 153.0938 153.4688 153.9375 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
145.85 146.0625 146.4375 146.8438 147.0313 147.2656 147.75 148.0469 148.4219 148.8281 149.0625 149.4688 149.9375 150.1875 150.6406 150.9844 151.2656 151.7188 152 152.1875 152.7188 153 153.0625 153.5469 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 145.1563 145.375 145.5781 146.0938 146.3906 146.6875 147.1875 147.4531 147.8594 148.2344 148.4375 148.9063 149.375 149.4844 150.0625 150.375 150.5469 151.1719 151.375 151.5 152.2188 152.375 152.4531 153.2969 153.375 153.4375 153.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 144.0546 144.3906 144.7969 145.0156 145.5469 145.9375 146.1406 146.6406 147 147.3125 147.6406 148 148.4375 148.8906 149.0313 149.5 149.9688 150.1406 150.6406 151 151.1563 151.7969 152 152.3438 152.9531 153 153.1719 153.8125 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143.6102 143.8906 144.1875 144.6563 145.0156 145.3906 145.8125 146.1406 146.5625 146.9688 147.0938 147.6875 148.0156 148.4375 148.9219 149.125 149.6719 150 150.2969 150.9375 151.0156 151.5313 152 152.1563 152.8594 153 153.1563 153.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142.6032 142.9375 143.2656 143.7188 144.0938 144.4688 144.8906 145.2344 145.625 146.0156 146.4688 146.9219 147.25 147.8281 148.0625 148.6094 149 149.3125 149.9219 150.1094 150.7344 151 151.5625 152 152.0938 152.8438 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141.5429 141.6735 141.8462 142.2031 142.6719 143.1094 143.5 143.9063 144.3281 144.7969 145.1406 145.6719 146.0781 146.5625 147 147.4219 147.9375 148.2031 148.875 149.1094 149.7656 150.0156 150.5156 151 151.4375 152 152.1094 152.9063 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.1053 141.5625 142.0469 142.4688 142.8906 143.3438 143.8125 144.2813 144.8125 145.2344 145.8281 146.2031 146.7969 147.1094 147.7656 148.0469 148.6563 149.0156 149.5781 150 150.5781 151 151.4375 152 152.2344 152.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.5333 139.6875 140.3594 140.6563 141.2656 141.6406 142.1875 142.625 143.2031 143.6406 144.2813 144.6406 145.3594 145.6406 146.3438 146.9063 147.375 147.9063 148.3438 148.9375 149.3906 149.9063 150.4688 150.9063 151.4375 151.9219 152.4063 154.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.9583 138.3607 138.7969 139.3281 139.8281 140.375 140.8438 141.4063 141.9219 142.4219 143 143.6094 144.1094 144.7031 145.2656 146.0938 146.7344 147.0469 147.7813 148.1406 148.9063 149.1563 149.9375 150.25 150.9688 151.3438 152 153.5 154.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.6727 138.1094 138.6406 139.25 139.8125 140.3906 140.875 141.4844 142.0781 142.7031 143.2344 143.8281 144.4531 145.4219 145.9688 146.4063 147.0469 147.7188 148.125 148.7813 149.2656 149.9688 150.4063 151 151.7656 153.4844 154.0625 155 155.2623 156 156.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.5 NA 138.566 139.1719 139.5781 140.2813 140.7656 141.4688 142.0156 142.5469 143.5625 144.7031 145.1563 145.8281 146.3906 146.9375 147.75 148.125 148.8281 149.3438 150.0156 150.75 151.1875 153.1094 154 154.8281 155.1563 156 156.4375 157.1667 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.9302 135.3137 136.1864 136.5111 137.322 138 138.6563 139.25 139.9688 140.5313 141.2656 141.8438 142.3906 143.5938 144.1875 144.9375 145.4688 146.4219 147.0781 147.6563 148.2188 148.9844 149.625 150.3438 151 152.5156 153.8594 154.6094 155.0625 156 156.5 157.0781 157.8438 158.125 158.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.1698 133.6406 134.2344 134.8281 135.5156 136.1563 136.7969 137.5156 137.9688 138.8281 139.5313 140.2969 141.0156 141.9063 143.0156 143.7969 144.3594 145.0313 145.7031 146.5156 147.0469 147.8594 148.5625 149.0938 149.9375 150.8125 152.5 153.9219 154.3281 155 155.9531 156.4375 157.2344 157.9844 158.5 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.72 132.3125 132.9531 133.6719 134.375 135.0781 135.7656 136.4531 137.0938 137.875 138.6094 139.375 140.0625 141.0469 142.0781 142.8594 143.7031 144.3906 145.0313 145.8281 146.5781 147.2813 148.0469 148.9219 149.5469 150.3281 152.5 153.75 154.1406 154.9844 155.7188 156.375 157.2969 158 158.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.8095 131.4844 132.25 132.9375 133.6875 134.4531 135.0781 135.7344 136.5 137.2969 138.0156 138.8438 139.7344 140.8438 141.6406 142.3594 143.1563 143.8906 144.8125 146.125 146.9844 147.8281 148.625 149.2969 150.0938 152.2969 153.5 154.2813 155 155.8594 156.3594 156.9844 157.8906 158.541 159.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.1837 129.2647 NA NA NA 131.9153 132.625 133.4844 134.0625 134.7656 135.5781 136.375 137.2344 138.0469 139.0156 140.1563 140.9688 141.8281 142.5781 143.3594 144.1719 145.7031 146.5625 147.3438 148.2188 149.0156 149.9531 151.8281 153.0625 154.0156 154.8906 155.8594 156.2188 156.8594 157.8281 158.5517 159.0962 159.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.7813 131.6094 132.4531 133.1563 133.8281 134.6719 135.5625 136.3906 137.2344 138.2656 139.4688 140.2969 141.1406 141.9688 142.875 143.75 145.0469 145.8125 146.7031 147.8594 148.8125 149.75 151.5781 153 153.9375 154.7344 155.4688 156.2969 157.0313 157.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.0278 129.7656 130.625 131.4844 132.1875 132.875 133.7813 134.6406 135.6094 136.5156 137.5 138.8281 139.7344 140.625 141.5156 142.3125 143.0469 144.4688 145.4531 146.2344 147.3438 148.4531 149.4688 151.5 152.9063 153.8281 154.6406 155.5156 156.2656 157.0469 157.8594 158.1356 159 159.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.7547 128.625 129.4531 130.4531 131.1875 131.9844 132.9531 133.7813 134.7656 135.6406 136.9531 138.2188 139.1094 140.0625 141.0469 141.8125 142.7656 144.0781 144.8594 145.8281 147.0625 148 149.0938 151.3906 152.625 153.7188 154.625 155.5156 156.1406 157.2031 158.0469 158.75 159.4219 159.9531 160.8525 NA NA NA NA NA NA NA NA NA NA NA NA 168.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.9762 126.5781 127.4063 128.4219 129.4219 130.3281 131.0781 132.0938 133.0313 134.0938 135.0469 136.25 137.6406 138.5781 139.6875 140.3906 141.4063 142.4375 143.875 144.9063 145.7969 146.8438 147.6875 148.7813 151.0156 152.5 153.5156 154.6094 155.5625 156.2188 157.2188 158.0781 159.0156 159.7188 160.125 161 161.2813 161.6508 162.4286 162.8644 163.64 164.0909 NA NA NA NA 168.7544 169.8281 170.4844 170.4688 171.375 NA NA NA NA NA 
NA NA NA NA NA NA 124.8125 125.5156 126.5 127.4063 128.3438 129.1563 130.1563 131.1563 132.1719 133.1563 134.2188 135.2813 136.375 137.25 138.3125 139.1875 140.1719 141.0313 142.6719 143.8906 144.3906 145.3906 146.2969 147.4375 149.3594 150.5938 151.5938 152.8125 153.8281 154.4063 156.1875 158 159.0156 159.8906 160.2344 160.75 161.4219 162.4688 163.375 164.4063 165.0625 165.4063 NA NA NA 168.125 169.625 170.0156 170.4063 170.875 171.2553 171.6863 171.9492 NA NA NA 
NA NA NA NA NA 122.4531 123.7188 124.7188 125.4844 126.4375 127.4531 128.375 129.3125 130.2656 131.1875 132.2344 133.4219 134.5156 135.5781 136.5469 137.5938 138.5625 139.4688 140.5 142.2813 143.1563 143.9531 144.6719 145.9219 147.1719 149.0625 150.2344 151.3125 152.3906 153.4688 154.0938 155.9844 157.7344 158.7969 159.625 160.5938 161.2656 161.6406 162.5313 163.3125 164.4844 165.5625 166.0313 166.1803 NA 167.1212 169.0156 170.0156 169.9531 170.0536 171 NA NA NA NA NA NA 
NA NA NA NA NA 121.2344 122.8594 124.1875 125 125.5313 126.625 127.5781 128.3906 129.8281 130.7344 131.6719 132.8125 133.8125 134.9531 136.0313 137.125 138.0313 138.8594 139.8594 141.5469 142.6875 143.5 144.625 145.5625 146.7813 148.6875 150.0313 151.2813 152.1094 153.3438 154 155.9688 157.625 158.625 159.7813 160.5 161.5938 162.125 162.5313 163.6563 164.3125 165.5469 166.5781 167.1094 166.9219 167.5469 169.2031 169.8281 170.0781 170.322 NA NA NA NA NA NA NA 
NA NA NA NA 119.6667 120.5781 122.1719 123.1406 124.1094 125.125 125.9844 126.8906 127.8438 129.3594 130.375 131.2813 132.4063 133.3594 134.4531 135.5 136.4375 137.5938 138.6719 139.4531 141.2031 142.1875 143.3125 144.3906 145.4688 146.4375 148.4063 149.7656 150.7969 151.7969 153.1875 154 155.8125 157.5313 158.6875 159.5469 160.3125 161.6094 162.2969 163.1094 163.7813 164.8594 165.6406 166.6406 166.9531 167.5313 167.6094 169.1094 169.9531 170.1563 170.8906 170.9714 NA NA NA NA NA NA 
NA NA NA NA NA 119.6176 120.6964 121.9464 123.5938 124.7813 125.4219 126.4844 127.4844 128.6875 129.6406 130.6875 131.6719 132.7188 133.8906 135.1563 136.25 137.1094 138.25 139.4375 141.0313 142.1875 142.9063 144.0625 145.1719 146.3125 148.2344 149.6719 150.7344 151.8281 152.8125 154 155.7344 157.5156 158.375 159.3594 160.1563 160.875 162.3125 163.2188 164.4844 165.4375 166.0938 167.2188 167.0469 167.375 168.4375 169.2031 169.9531 170.4219 170.875 170.9219 171.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.5574 123.9531 125.375 126.8125 127.75 128.4219 129.625 130.2969 131.2969 132.5781 133.5781 134.6563 135.6875 136.75 137.9063 139 140.7031 142.0156 143.1406 144 144.8438 146.0156 148.125 149.2031 150.4688 151.6094 152.6875 153.7813 155.4688 157.4531 158.5781 159.375 160.4688 160.5781 162.125 162.8281 163.7969 165.25 166.4375 167.125 167.4375 167.8125 168.6094 169.25 169.9375 170.5313 170.9531 170.6719 171.5938 172 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.2917 125.1406 127.3594 128.6406 129.3125 130.0625 130.4844 131.625 132.6094 133.5156 134.6719 135.5625 136.4688 137.4844 138.7344 140.6094 142.0938 142.8125 143.5 144.6406 146 147.7656 149.0469 149.8594 150.9063 152.0625 152.9844 154.6719 156.1094 157.2031 158.2813 159.2344 159.7656 162.125 163.5156 164.2031 165.3125 166.4219 166.9219 167.3438 168.0625 168.7656 169.75 170.1563 170.8594 170.9063 171.0781 171.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.4324 126.0351 127.8125 128.9688 130.4219 130.9531 132.0156 133.4531 134.5938 135.375 136.4063 137.2969 137.7656 138.9844 141.0469 142.125 143 143.8438 144.9688 145.8438 147.3438 148.6719 149.2969 150.625 151.5313 152.375 153.875 155.2656 156.4063 157.2656 158.1875 159.3281 161.0313 163.8906 164.8594 166.3281 166.1563 166.1094 167.0156 167.8281 168.6406 169.7031 170 170.6719 170.6563 170.75 171.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.3548 127.9844 130 130.8281 131.7344 133.2188 134.3594 135.1406 135.9688 137.2813 138.1719 138.9219 140.6875 141.75 142.625 143.6719 144.8438 145.9063 147.1719 148.3906 149.3438 150.5938 151.5156 152.2813 153.375 154.9219 155.75 156.9688 158.1094 159.5 161.4375 163.875 165.2344 166.0313 166.25 165.6563 166.9688 167.8906 168.2656 168.9844 169.4531 170.2581 170.9767 171.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.918 123.25 124.5 124.5 125.4839 126.7344 127.9844 129.8281 130.5625 131.5781 132.5781 133.7813 135.0625 135.6875 136.875 137.9219 139 140.7344 141.9375 142.625 143.5313 144.7656 145.5469 146.875 148.2656 149.3281 150.3281 150.8906 151.9219 153.4063 154.5469 155.5469 156.4531 157.7656 159.1563 161.2969 163.875 164.75 165.2813 165.4219 165.6094 166.6094 167.8594 168.4375 168.9219 169.4063 170.3273 NA NA NA NA NA NA NA NA 
