NA NA NA NA NA 50.65079 50.57813 50.5 50.5 50.5 50.5 50.5 50.51563 50.625 50.70313 50.75 50.71875 51.04688 51.32813 51.48438 51.64063 51.84375 52.01563 52.34375 52.98438 53.21875 53.25 53.26563 53.28125 53.34375 54.07813 54.48438 54.57813 54.625 54.59375 54.40625 54.45313 54.59375 54.72131 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.44898 52.02941 NA NA NA 51.72881 51.75 51.75 51.75 51.75 51.75 51.82813 52.03125 52.17188 52.28125 52.51563 52.6875 52.82813 53.17188 53.32813 53.51563 54.375 54.48438 54.5 54.5 54.5 54.39063 55.15625 55.4375 55.375 55.6875 55.75 55.65625 55.4375 55.57813 55.62069 55.90385 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.25 53.1875 53.125 53.0625 52.98438 52.9375 53.07813 53.125 53.23438 53.4375 53.65625 53.79688 54.04688 54.25 54.5 54.71875 55.46875 55.32813 55.26563 55.53125 55.54688 55.59375 56.25 56.5 56.5 56.48438 56.42188 56.64063 56.70313 56.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.5 54.4375 54.375 54.26563 54.1875 54.03125 54.03125 54.03125 54.20313 54.29688 54.46875 54.70313 54.85938 55.03125 55.26563 55.53125 55.59375 56.20313 56.3125 56.03125 56.14063 56.5 56.57813 57.34375 57.5 57.54688 57.57813 57.625 57.71875 57.78125 57.57813 57.32203 57.79167 57.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.73585 55.54688 55.04688 55.15625 55.15625 55.09375 55.09375 55 55.14063 55.10938 55.4375 55.6875 55.82813 55.96875 56 56.125 56.51563 57.03125 56.89063 56.98438 57.04688 56.96875 57.125 57.92188 58.07813 58.5 58.5 58.57813 58.45313 58.57813 58.78125 58.64063 58.73438 58.46875 58.86885 NA NA NA NA NA NA NA NA NA NA NA NA 62.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.07143 56.60938 56.40625 56.26563 56.14063 56.23438 56 56 55.90625 56.01563 56.15625 56.23438 56.57813 56.6875 56.89063 56.73438 57.04688 57.04688 57.9375 57.84375 57.875 57.98438 57.90625 57.875 58.625 58.98438 59.15625 59.40625 59.53125 59.40625 59.48438 59.70313 59.9375 59.73438 59.5 59.75 59.71875 59.60318 59.79365 59.76271 60.14 60.30303 NA NA NA NA 63.10526 63.89063 64.5625 64.28125 64.9 NA NA NA NA NA 
NA NA NA NA NA NA 58 57.40625 57.0625 56.85938 56.78125 56.67188 56.54688 56.51563 56.40625 56.46875 56.54688 56.6875 56.78125 56.84375 56.90625 56.8125 57.03125 56.98438 57.125 57.23438 57.0625 57.125 57 57.04688 57.79688 57.98438 58.17188 58.25 58.3125 58.3125 59 59.98438 60.03125 60 59.76563 59.67188 59.76563 60.32813 60.8125 61.10938 61.3125 61.26563 NA NA NA 62.875 64.07813 64.45313 64.5625 64.89063 65.12766 65.33334 65.01695 NA NA NA 
NA NA NA NA NA 58.6875 58.53125 58.32813 58 57.82813 57.5625 57.32813 57.07813 57 57 57.04688 57.10938 57.04688 57.01563 57.07813 57.0625 57 57.01563 57.15625 57.71875 57.53125 57.23438 57 57.42188 57.875 58.28125 58.375 58.42188 58.64063 59 58.875 59.46875 60 60.34375 60.375 60.79688 60.5625 60.375 60.8125 61.07813 61.64063 62.25 62.125 61.7541 NA 62.36364 63.90625 64.67188 64.3125 64.16071 65 NA NA NA NA NA NA 
NA NA NA NA NA 59.07813 59.34375 59.42188 59.0625 58.3125 58.20313 57.98438 57.875 58 57.79688 57.9375 58 58 57.78125 57.98438 57.92188 57.875 57.60938 57.70313 58 58 57.90625 57.89063 57.98438 58 58.75 59 59.04688 59 59.23438 59.28125 60.0625 60.75 60.98438 61 61 61.40625 61.48438 61.32813 61.78125 61.85938 62.59375 63.04688 63.07813 62.82813 62.98438 64.25 64.53125 64.45313 64.33898 NA NA NA NA NA NA NA 
NA NA NA NA 59.93939 59.85938 60.20313 59.875 59.53125 59.3125 59.01563 58.60938 58.51563 58.98438 58.8125 58.71875 58.59375 58.4375 58.29688 58.07813 58.0625 58.15625 58.45313 58.1875 58.01563 58.17188 58.07813 58.23438 58.5 58.1875 59.03125 59.0625 59.17188 59.53125 59.98438 59.95313 60.42188 61 61.17188 61.26563 61.29688 62.01563 62.0625 62.28125 62.26563 62.76563 62.90625 63.34375 63.04688 63.65625 63.17188 64.375 64.65625 64.6875 64.60938 64.2 NA NA NA NA NA NA 
NA NA NA NA NA 59.85294 59.89286 59.83929 60.39063 60.20313 59.76563 59.48438 59.39063 59.23438 59.07813 59 59 58.9375 58.8125 59 58.95313 58.875 59 59 58.96875 58.89063 58.625 59 58.89063 59 59.75 59.875 60 60 60.0625 60.125 60.875 61.57813 61.76563 61.9375 61.5625 61.6875 62.35938 62.85938 63.15625 63.59375 63.76563 64.125 63.375 63.71875 64.14063 64.28125 64.60938 64.78125 64.59375 64.09375 64.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.34426 60.46875 60.71875 60.9375 60.64063 60.07813 60.0625 59.65625 59.375 59.45313 59.40625 59.15625 59.07813 59 59.09375 59.23438 59.23438 59.53125 59.875 59.25 59.125 59.15625 59.82813 60.03125 60.01563 60.20313 60.6875 60.9375 61.32813 62 62 62.1875 62.35938 61.59375 62.57813 62.78125 62.92188 63.60938 64.17188 64.1875 63.75 64 64.21875 64.40625 64.76563 64.82813 64.35938 63.875 64 64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.60417 61.39063 62.34375 62.57813 61.875 61.45313 60.57813 60.5 60.35938 60.09375 59.95313 59.6875 59.625 59.40625 59.46875 59.90625 60.15625 59.89063 59.59375 59.70313 59.9375 60.54688 60.64063 60.3125 60.4375 60.6875 60.75 61.17188 61.375 61.375 61.71875 61.76563 61.57813 62.98438 63.54688 63.60938 64 64.23438 64.07813 63.8125 64.25 64.125 64.71875 64.34375 64.42188 64 63.9375 63.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.18919 61.7193 62.21875 62.375 62.59375 61.84375 61.82813 61.8125 61.78125 61.32813 61.0625 60.82813 60.28125 60.45313 60.82813 61 60.82813 60.51563 60.60938 60.1875 60.73438 60.90625 60.60938 60.92188 60.85938 60.73438 60.9375 61 61.25 61.29688 61.45313 61.65625 62.39063 64.10938 64.40625 65 64.14063 63.40625 63.67188 63.84375 63.95313 64.25 63.96875 64.01563 63.29688 63.21875 63.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.6129 62.04688 62.79688 62.39063 62.01563 62.28125 62.09375 61.85938 61.54688 61.48438 61.5 61.03125 61.0625 61.20313 61.0625 61 60.98438 60.96875 60.98438 61 61.0625 61.28125 61.15625 60.96875 60.75 61 61.01563 61.4375 61.625 62.17188 63.26563 64.45313 64.95313 65 64.40625 63.125 63.875 64 63.82813 63.73438 63.54688 63.6129 63.93023 63.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.88525 64.175 64.03125 62.75 62.46774 62.57813 62.65625 63.25 62.89063 62.76563 62.34375 62.14063 62.25 61.79688 61.89063 61.92188 61.76563 61.9375 62 61.5 61.29688 61.20313 61 61.39063 61.46875 61.53125 61.625 61.01563 61 61.07813 61.34375 61.29688 61.1875 61.76563 62.14063 63.26563 64.875 64.73438 64.46875 63.8125 63.04688 63.35938 64 63.90625 63.90625 63.65625 63.78182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.82353 66.45313 66.8125 66.01563 65.01563 64.51563 64.5 64.04688 63.60938 63.23438 63 63.03125 62.29688 62.20313 62.3125 62 62.14063 62.51563 62.32813 62.0625 62.125 61.5 61.01563 61.9375 62.14063 61.78125 61.73438 61.45313 61.0625 61.28125 61.3125 61.85938 61.875 61.89063 61.96875 62.6875 64.29688 63.76563 63.10938 63 63 63.0625 63.95313 63.29688 63.20313 63.23438 64 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.8718 66.73016 66.3125 66.3125 65.85938 65.34375 65.09375 64.4375 63.79688 63.85938 63.71875 63.28125 62.875 62.92188 62.89063 62.57813 63 63 62.98438 62.89063 62.34375 61.26563 62.125 62.84375 62.76563 61.92188 61.75 61.51563 61.90625 61.29688 62 61.96875 62 61.84375 62.45313 63.23438 63.03125 62.76563 62.82813 62.96875 63.14063 63.71875 63.40625 63.0625 63.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.77778 67.64063 67.28125 66.48438 66.04688 65.67188 64.875 64.5 64.03125 63.89063 64.03125 63.29688 63.53125 63.6875 63.4375 63.1875 63 63 62.84375 62.1875 62.71875 63.0625 63.0625 62.34375 62.25 62.01563 61.9375 61.95313 62 62 62 62 62.28125 63.48438 63.34375 63.60938 63.76563 63.35938 63.25 63.5 63.26563 63.26563 63.07813 63.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.70313 67.96875 67.8125 67 66.35938 65.51563 65.59375 65.09375 64.15625 64.51563 64.25 64.39063 64.21875 64.125 63.6875 63.07813 63.04688 63.01563 62.84375 62.98438 63.07813 62.84375 62.71875 62.35938 62.59375 62.46875 62.125 62 61.95313 62.25 62.59375 62.6875 63.8125 63.03125 63.21875 63.76563 63.79688 64.0625 63.26563 63.5625 63.04688 63.125 63.94828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.84444 67.82813 68.15625 68.42188 68.45313 67.60938 67.01563 66.89063 66.10938 65.17188 65.0625 65.45313 65.59375 65.875 65.4375 64.09375 63.82813 64.15625 63.71875 63.26563 63.54688 63.17188 63.0625 63 62.95313 62.78125 62.73438 62.98438 62.5625 62.42188 62.15625 62.78125 63.10938 63.48438 63.42188 63.28125 63.5 63.75 63.64063 63.51563 63.35938 63.20313 63.35938 63.90625 64.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.27273 70.89063 69.51852 69.10416 68.49152 68.23438 68.32813 68.64063 69.23438 69.23438 68.875 68.73438 67.84375 66.96875 66.59375 66.04688 66.76563 67.14063 67.17188 66.01563 64.32813 64.54688 65 65.21875 65.3125 64.5625 63.71875 63.17188 63 63 63 63.0625 63 62.9375 62.46875 62.75 63.17188 63.51563 63.67188 63.8125 64.15625 64.34375 64.15625 63.5625 63.07813 63.14063 63.59375 64.3125 64.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.67347 71.1875 71.07813 70.84375 71.25 69.26563 68.5625 69.42188 70.125 70.10938 70 70.375 69.35938 68.29688 67.79688 67.625 68.3125 67.5625 67.4375 65.98438 65.29688 65.125 65.42188 66.59375 66.35938 65.73438 65.0625 64.20313 63.79688 63.35938 63.1875 63.09375 63.03125 63 63 62.90625 63.14063 63.76563 63.32813 63.35938 63.23438 63.25 63.39063 63.32813 63.64063 63.98438 63.53125 63.8125 64.71875 65.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.16327 74.01563 73.65625 71.39063 69.64063 70.82813 71.73438 71.78125 71.39063 71.8125 71.79688 70.42188 69.45313 69.625 70.0625 68.95313 69.59375 67.875 66.40625 65.53125 65.98438 66.79688 67.78125 66.82813 65.40625 64.90625 64.10938 63.82813 63.54688 64.125 64.17188 64.21875 63.25 63 63.01563 63.42188 63.42188 63.20313 63.64063 63.57813 63.09375 63.03125 63.79688 64.625 64.875 64.34375 64.21875 65.5 66.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.14063 72.60938 71.10938 71.9375 73.40625 73.78125 73.40625 73.3125 73.29688 72.45313 71.42188 71.92188 71.46875 70.73438 70.25 68.26563 67.21875 66.35938 67.3125 68.1875 69.04688 67.78125 66.48438 65.57813 64.8125 64.07813 64.79688 65.03125 65.0625 64.92188 64.26563 63.79688 63.65625 63.79688 63.59375 63.15625 62.90625 63.28125 63.29688 63.3125 63.59375 64.4375 64.9375 64.73438 64.53125 65.4375 66.92188 67.46875 67.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.51563 74.46875 73.70313 75.85938 75.89063 75.65625 75.10938 74.32813 74.03125 73.5 72.375 72.84375 72.28125 70.53125 69.01563 68.09375 67.75 68.125 70.3871 69.8871 68.29688 67.14063 66.20313 65.71875 65.04688 64.89063 64.95313 65 64.34375 64 63.95313 63.59375 63.375 63.0625 62.95313 62.625 62.32813 62.5 63.5625 63.32813 63.67188 64.65625 64.4375 64.73438 65.45313 66.15625 66.98438 68.65625 69.45313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.35088 75.59375 76.20313 77.17188 77.42188 76.8125 75.76563 75.29688 74.90625 73.57813 72.5625 71.79688 71.125 70.03125 69.03278 68.64584 NA NA NA 68.36508 68.09375 67.09375 66.26563 65.6875 65.73438 65.35938 65 64.70313 64.09375 63.59375 63.67188 64 63.9375 63.32813 63.53125 63.28125 63.17188 64.34375 64.04688 63.92188 63.625 63.96875 64.59375 65.32813 66.35938 66.90625 67.0625 68.54688 69.07937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.12766 78.28125 79.01563 78.78125 77.64063 76.71875 76.03125 75.28125 74.1875 72.34375 71.5625 71 70.59375 NA NA NA NA 69.59524 69.25423 68.20635 67.48387 66.14063 65.71875 65.35938 65.23438 65.03125 64.95313 64.625 64.46875 64.45313 64.26563 64.03125 64.01563 64.1875 64.20313 64.51563 66.09375 66.84375 64.70313 65.70313 65.95313 66.51563 66.85938 67.20313 67.96875 68.0625 68.625 69.21875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.95349 79.09375 78.57813 77.65625 76.45313 75.67188 73.9375 72.8125 72.26563 71.82813 71.98305 NA NA NA NA NA NA NA 67.40625 66.45313 66.09375 66.0625 65.64063 65.23438 65.04688 65.01563 65.125 64.95313 64.79688 64.75 64.65625 65 65.6875 65.29688 66.10938 66.21875 65.95313 66.40625 67.17188 67.28125 67.65625 67.79688 68.35938 68.35938 68.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.51163 79.98438 79.04688 77.60938 76.6875 75.42188 74.32813 73.90625 73.68519 NA NA NA NA NA NA NA NA 68.57895 67.87273 66.875 66.8125 67 66.45313 65.40625 65.25 65.28125 65.21875 65.54688 65.35938 65.54688 65.1875 66.07813 66 65.67188 65.60938 66.0625 66.54688 68.14063 68.07813 67.71875 67.76563 67.78125 68.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.64706 77.78125 77.01563 75.71875 NA NA NA NA NA NA NA NA NA NA NA 68.875 68.03125 67.60938 67.875 66.92188 66.28125 66.14063 66.34375 66 66 66 66 65.89063 66.29688 66.35938 66.29688 66.35938 66.9375 67.32813 68.3125 68.53125 68.01563 68.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.35938 78.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.16327 67.46667 66.78125 66.17188 66.10938 66.35938 66.07813 66.03125 65.85938 65.95313 65.59375 66.04688 66.73438 68.09375 67.10938 67.39063 67.70313 69.4 69.63415 68.90476 69.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.08475 67.42188 66.48438 66.84375 66.95313 66.48438 66.32813 66.85938 66.64063 66.3125 65.76563 67.09375 68.60938 69.04688 69.14063 68.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.30232 67.75439 67.5 67.32813 67.79688 67.42188 67.39063 68.25 67.5625 66.20313 66.76563 68.17188 69.51563 70.125 69.54688 69.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.125 NA 68.51852 67.875 68 67.51563 67.04688 67.5 67.64063 69.07813 70.32813 71.04688 71.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.52941 69.10938 68.40625 67.57813 67.53125 68.60938 69.60938 70.89063 71.23438 71.40625 71.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.1875 68.46875 67.96875 67.67188 68.29688 69.51563 70.78125 71.75 71.60938 70.96875 71.19566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.71186 68.5625 68.34375 68.1875 68.42188 69.3125 69.85938 70.79688 71.71875 71.375 71.14063 70.28125 71.52542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.3617 69 69.04688 68.78125 68.875 69.21875 70.09375 71.29688 71.73438 71.82813 72.40625 72.3125 70.8125 71.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.65958 69.8871 70 69.95313 69.4375 69.4 69.88333 70.07813 70.64063 72.4138 72.47369 72.83673 72.20968 71.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.97675 70.21875 70.47619 70.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
