NA NA NA NA NA 224 224.75 225.1875 226 226.6719 227.0938 228 228.5313 229.0625 230 230.4219 231 231.5 231 231.4531 232 232.375 232.9844 233.0156 234 234 234 234.0938 234.1094 234.1719 234.8125 235 235 234.7969 234.2813 234 233.4844 232.9688 232.8197 232.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.102 223 NA NA NA 225.8983 226.4063 227 227.8906 228.4688 229 229.9688 230.5 231 231.7031 231 231.5625 232 232.7031 233 233.5469 234.0781 234.5938 234.875 235 235 234.9844 235.0781 235.0156 235 235 235 234.5781 233.6719 233.0781 233.0172 233 232.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.5156 226.0938 227 227.6719 228.3438 229 229.9063 230.4844 231.0156 231.6875 231 231.4844 232 232.6875 233.0156 233.9375 234.7969 234.8594 234.7813 235 235 235 235.75 235.9844 235.5938 235.1719 235 235 234.5 233.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.8611 225.2188 226 226.875 227.5 228.1719 229 229.7813 230.4844 231.0469 231.5 230.8125 231.2344 232 232.6406 233 233.6094 234.375 234.9219 234.9375 235 235 235 235.75 236 236 235.9688 235.7969 235.1563 234.7344 234.1719 233.7627 233.6875 233.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.2264 224.9688 225.7344 226.4688 227.3125 228.0781 229 229.6094 230.25 231.0781 231.5 230.5625 231 231.8438 232.2188 232.8125 233.2344 234 234.1875 234.7188 235 234.9844 235.0156 235.8125 236 236 236 236 235.8281 235.25 234.9844 234.6094 234.1563 233.9063 233.8033 NA NA NA NA NA NA NA NA NA NA NA NA 229.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.3571 224 224.4844 225.3594 226.25 227.2813 228 228.9531 229.3906 230.4063 231 231.4219 230.0938 230.9063 231.2969 231.9688 232.3438 233.0313 234.0469 234.2031 234.75 235 235 235.1094 235.7969 236.0313 236 236.1563 236 236 235.6563 235.3125 235.1719 234.9531 234.2813 234.1406 233.9219 233.8413 233.5714 233.0678 232.9 232.3636 NA NA NA NA 231.7193 231.8438 231.4844 230.6094 230.65 NA NA NA NA NA 
NA NA NA NA NA NA 221.5938 222.2813 222.8906 223.7188 224.4844 225.3125 226.2344 227.125 227.75 228.5938 229.3125 230.1719 230.6094 230.9844 231.8281 232.0781 232.875 233.0781 233.7656 234.0625 234.0156 234.1875 234.4375 234.9219 235.75 236 236.0313 236.125 236.0781 235.9375 235.7813 235.9844 235.7969 235.6719 235.125 234.4844 234.2031 234.2031 234.125 234.25 233.8438 233.2188 NA NA NA 232.1875 232.8125 232.4219 231.6875 231.5313 231.1277 231 230.8136 NA NA NA 
NA NA NA NA NA 220.2344 220.8125 221.8281 222.2656 223.0625 223.9688 224.9531 225.7969 226.5 227.1719 227.8906 228.8906 229.7031 230.3125 230.9688 231.6563 231.9844 232.7656 233.0313 233.4688 233.9688 233.9531 234 234.6094 235 235.75 236 236 236 236 236 236 236 235.9844 235.8281 235.9688 235.4844 234.8125 234.7656 234.7969 234.7188 234.8906 234.2969 233.6066 NA 232.7879 233.7656 233.7813 232.8906 232.3393 232.5319 NA NA NA NA NA NA 
NA NA NA NA NA 219.6719 220.6406 221.6563 222.3125 222.7344 223.5938 224.5156 225.3594 226.5313 227.0938 227.875 228.7031 229.3438 230.0313 230.9531 231.3281 232 232.0625 232.8125 233.0625 233.3594 233.8906 234 234.25 234.9844 235.75 236 236.2969 236.0938 236.9844 236.6094 236.1406 236.0313 236.0625 236.2031 236.0156 236.3438 235.8281 235.3281 235.4531 235.1563 235.5 235.625 235.2344 234.4375 234 234.8125 234.4844 234.0156 233.5424 NA NA NA NA NA NA NA 
NA NA NA NA 220.1818 219.6563 220.5 221.375 221.9219 222.9219 223.3281 224.2031 225.2813 226.5156 227.1875 227.9688 228.5781 229.2188 230 230.5625 231 231.7656 232.2344 232.6094 232.7656 233.0625 233.6875 234 234.4375 234.8906 235.75 236 236.1094 236.3594 237 236.9063 236.6875 236.5781 236.6563 236.8594 236.7188 237.0313 236.7188 236.4063 236.0938 236.3125 236.0938 236.2813 235.6719 235.75 234.8438 235.6875 235.5156 235.1406 234.8281 234.6857 NA NA NA NA NA NA 
NA NA NA NA NA 218.9706 219.5357 220.625 222.0156 222.9063 223.2188 224.1875 225.2344 226.0781 226.875 227.5469 228.0469 228.9531 229.7188 230.3438 231 231.4531 232 232.8281 232.9531 233.25 233.4063 233.9531 234.2813 235 235.75 236.4063 236.7656 236.9063 237 237 236.9688 236.9844 237 237 236.9844 236.875 237.2969 237.0781 237.4375 237.5313 237.3906 237.5313 236.5469 236.4375 236.5781 236.4844 236.4531 236.3438 235.9219 235.75 235.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.2623 222.4063 223.5313 224.9844 225.9531 226.2813 227.0625 227.4219 228.0156 228.9844 229.6563 230.0313 230.7813 231.1406 231.9688 232.4688 232.7344 233.3281 234 234 234.1875 234.8594 235.75 236.0938 236.6875 237 237 237 237 237.0313 237.4375 237.4844 237.625 237.0156 237.6094 237.4063 237.5313 238.0156 238.4531 238.3125 237.625 237.6875 237.6875 237.6563 237.4531 237.3438 236.9375 236.625 237 236.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.5417 224.3594 226.2031 227.2031 227.4688 227.8438 227.8438 228.625 229.2188 229.7813 230.4063 230.6875 231.2813 231.6719 232.2813 232.8906 233.6406 233.9375 234.0156 234.5 235.125 236.2969 236.9063 236.9375 237 237 237.0938 237.2969 237.2031 237.75 237.8438 238.0469 237.6094 238.9531 239.0313 238.9063 239.2969 239.4219 239 238.7188 238.5469 238.5 238.7344 238.4375 238.5156 237.9063 237.7969 237.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.2162 225.3684 226.5469 227.3281 228.4844 228.5781 229.1875 230.0469 230.9531 231.25 231.8281 232.1563 232.125 232.7813 233.7188 234.125 234.3906 234.7344 235 235.2813 236.4531 237 236.9531 237 237.0625 237.0469 237.4219 237.7031 238 238.0156 238.0313 238.3125 238.9375 240.1094 240.4375 241.0313 240.1719 239.2813 239.3906 238.9844 239.0313 239.4063 239.0469 239.0313 238.3438 238.3125 238.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.3871 226.6563 228.0625 228.6406 229.0313 230.1094 230.9844 231.1875 231.7656 232.2969 232.7344 232.9219 233.2813 233.9063 234.2031 234.6875 235.0313 235.5625 236.5781 237 237.0156 237.375 237.4688 237.3594 237.2813 237.7656 238 238.0469 238.4531 239.2031 240.0625 240.8281 241.3906 241.625 241.0938 239.625 240.0938 239.9375 239.6719 239.625 239.4844 239.5806 239.5814 239.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.3607 224.5 225.3438 224.9167 225.2419 225.9375 226.75 228.2188 228.4375 229.1875 229.625 230.3906 231.1875 231.3125 231.9688 232.6563 233 233.4688 234.3281 234.3125 234.6875 235 235.375 236.625 237.0625 237.2344 237.5 237.125 237.4531 237.875 237.9688 238 238.1719 238.8594 239.4063 240.4531 241.6719 241.7969 241.6406 240.9688 240.4063 240.8125 240.7031 240.7031 240.375 240.4063 240.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.2647 226.6719 227.8594 227.7969 227.4375 227.5 228.25 228.4531 228.6563 229.0625 229.8125 230.8906 230.6875 231.25 231.8281 232.375 233.0469 233.8906 234 234.6094 235.0625 234.9063 235.0625 236.7188 237.3594 237.3125 237.3906 237.6719 237.7969 237.7656 237.7656 238.4531 238.8906 238.9844 239.4375 240.2344 241.5469 241.2969 240.7656 240.7969 241.0313 241.1563 241.25 240.8125 240.9219 241.0313 241.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227.5397 227.8281 228.3906 228.5625 228.6094 229.0781 229.2344 229.125 229.9375 230.9531 231.0781 231.2969 231.8906 232.5 232.9531 233.7656 234.25 234.9844 235.0938 235.4219 235.0313 236.4844 237.6094 237.875 237.6406 237.7344 237.7813 238.2969 238.1094 239 239 239.4219 239.75 240.4219 241 240.9844 240.9219 241.1094 241.4375 241.9531 241.9844 241.625 241.4219 241.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4444 229.0313 229.5 229.3281 229.625 229.9844 229.7656 230.25 230.5938 231.0313 231.9375 231.7813 232.7188 233.4219 233.5469 233.9531 234.625 234.875 235.2344 235.1563 236.7344 237.5 237.9688 237.8594 238.0156 238.1094 238.1719 238.5781 239.0938 239.25 239.9844 240.0781 240.5313 241.4688 241.6094 241.9844 242.5625 242.3125 242.2656 242.1406 242.25 242.4219 242.25 242.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.1719 229.8906 230.4063 230.2969 230.25 230.1406 230.8438 230.9219 230.5938 231.6563 232.0156 232.7188 233.2656 233.5 233.7188 233.8594 234.2813 234.9219 235.0469 236.625 237.25 237.5781 238 238.0313 238.6719 238.9531 239 239.2656 239.6875 240.5156 240.9375 241.3438 242.0156 241.75 242.0156 242.75 242.9531 243.3281 242.9063 243.3594 242.9531 243.0938 243.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.6889 227.8906 229.5313 230.375 230.9219 230.8906 230.8906 231.4375 231.3438 230.8281 231.5 232.4844 233.3438 234.2656 234.1719 233.5625 233.9219 234.875 235.1563 235.2656 236.5 237.0625 237.4063 237.8906 238.2188 238.6719 238.9375 239.5 239.6875 240.1563 240.625 241.3125 241.9688 242.1563 242.3906 242.5625 243.0313 243.4219 243.3906 243.7344 243.7656 243.5313 243.9063 244.3906 244.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.8788 226.9688 226.4444 226.6458 226.6102 227.7031 229 230 231.125 231.7031 231.9844 232.375 232.1406 231.9375 232.1563 232.2969 233.6719 234.7969 235.3125 234.8594 233.875 234.75 235.875 236.7813 238.0625 237.9531 237.7969 238 238.2188 238.9688 239.0938 239.9063 240.125 240.875 240.9844 241.8125 242.1094 242.5781 243.0313 243.6563 244.2813 244.7656 244.6094 244.3281 243.9531 244.0938 244.5 245.2344 245.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.6122 226.9844 227.5781 227.9219 228.7969 228.0625 228.5469 229.9531 231.1094 231.7188 232.1875 233.25 232.8594 232.4219 232.5313 232.9219 234.375 234.4375 234.9375 234.2031 234.2656 234.7813 235.7813 237.6563 238.6406 238.7813 238.9063 238.5313 238.8438 239 239.1563 239.875 240.3125 240.9063 241.3594 242.0156 242.5781 242.9844 243.25 243.8438 243.875 244.1406 244.3438 244.4375 245.0625 245.2813 244.8594 245.2344 246.125 246.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.1633 230.5 230.4375 229.25 228.7344 230.2813 231.8125 232.3438 232.5938 233.5938 234.2188 233.5313 233.1563 234.1406 235.2813 234.7969 236.2813 235.2969 234.625 234.4375 235.7813 237.3906 239.5156 239.5625 238.7344 238.8438 238.9375 238.9688 239.2656 240.375 241.2031 242 241.9531 242.2031 242.7656 243.0781 243.7656 244.1563 244.7188 244.9063 244.4844 244.8438 245.4375 246.0938 246.4688 246 245.875 247 247.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.9063 229.3281 228.9063 230.1094 232.1563 233 233.2188 233.7969 234.5625 234.4375 234.0469 235.3438 235.6094 235.6406 236.25 235.1563 234.8125 234.5781 236.3906 238.1406 240.0781 239.8438 239.125 239.0313 238.8438 238.7969 240.2656 240.9844 241.6406 242.3906 242.6094 242.875 243.375 243.6094 243.9844 244.6563 245 245.0781 245.0781 245.2188 245.4219 246.3281 246.8281 246.6563 246.4688 247.125 248.6406 248.9844 249.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.4063 229.8281 229.625 232.1406 232.875 233.1563 233.4375 234 234.1875 234.5625 234.2031 235.5 235.7344 235.5938 235.0469 234.875 235.25 236.5625 239.5 239.5806 238.8125 238.5156 238.4531 238.7969 239.0313 239.7188 240.0625 240.9688 241.3125 241.9844 242.7813 243.2656 244.0156 244.7969 245 245.1563 245.125 245.375 245.4531 245.25 245.625 246.625 246.4375 246.7344 246.9219 247.6875 248.5 250.1875 251 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.0877 229.8125 230.9375 232.6719 233.5 233.8281 233.9688 234.1563 234.9063 234.1875 233.9688 234.1875 235.1563 235.0781 234.8197 235.375 NA NA NA 238.2857 238.8594 238.7969 238.8281 239.0938 239.9219 240.0469 240.7031 241.125 241.6875 242.0156 243.0313 244.2031 245 245.0313 245.6563 245.7656 245.8125 245.9531 245.9375 245.7656 245.5156 245.9844 246.7344 246.9531 247.8594 248.625 248.7813 250.2813 250.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4468 232 233.5781 234.0625 234.2969 234.1875 234.3906 234.6094 234.4688 233.375 234.6406 235.0625 235.5469 NA NA NA NA 238.8333 239.3729 239.254 239.5 239.0469 239.2969 239.6875 240.4688 241.1875 242.0156 242.5469 243.4844 244.2813 245 245.1719 245.8594 246.1406 246.4063 245.9844 247.5938 248.5156 246.6094 247.6875 247.9844 248.125 248.5313 248.9688 249.6875 249.8438 250.4063 251.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.0156 234.6563 234.7813 234.25 234.6094 233.7969 234.9531 235.2813 235.8594 236.8814 NA NA NA NA NA NA NA 239.5781 239.4375 239.8281 240.6875 241.2656 241.9688 242.5156 243.25 244.6094 245 245.3906 245.8281 246 246.7813 246.5938 246.6406 247.6406 247.7969 247.75 248.4219 248.7969 248.8281 249 249.6094 250.2344 250.2969 251 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3256 234.2031 234.5 234.0938 234.2656 234.0156 235.4063 235.9531 236.7407 NA NA NA NA NA NA NA NA 240.3684 240.2364 240.0313 240.9063 242.0469 242.375 242.125 243.2031 244.1094 244.8906 245.5781 245.9844 246.2344 246.6875 246.6563 246.875 246.875 247.0938 247.7656 248.2969 249.7813 249.625 249.2813 249.5156 249.5938 250.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9216 233.9688 234.1719 235.625 NA NA NA NA NA NA NA NA NA NA NA 240.7 240.5156 241.0938 242.2969 242.1719 242.5938 243.25 244.4063 245 245.5156 246 246.2031 246.9219 246.375 246.8281 247.0938 247.5 248.3438 249.0156 249.6719 249.9219 249.5625 250.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5156 236.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3878 241.7 241.9375 242.2188 242.9688 243.9375 244.75 245.1094 245.5313 246.0469 246.5 247.2969 248.1563 249.8906 249.1094 249.5938 250.0313 251.4 251.5122 251 251.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7288 241.9531 241.9844 243.2188 244.0781 244.3438 244.8906 246.125 246.5 246.7813 246.6406 248.375 250.1406 250.9688 251.3438 251.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.3256 241.7018 242.3065 242.9844 244.25 244.7188 245.4063 246.9219 247 246.2656 247.3438 249.0781 250.9063 251.7813 251.5313 251.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.25 NA 245.2593 245.1719 246.2813 246.4531 246.7656 247.8125 248.3594 250.0781 251.625 252.4844 252.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6078 246.0625 246.1563 245.9844 246.5625 248.375 249.9531 251.6406 252.2969 252.8438 253.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7813 244.9688 245.125 245.5781 246.8281 248.9531 250.7656 252.1875 252.4531 252.1094 252.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4237 243.9219 244.8281 245.3438 246.3281 247.875 249.6094 251.125 252.5 252.6406 252.7656 252.2969 253.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8511 243.3594 244.0156 244.8125 245.7188 246.9219 248.4375 251.0469 252.1406 252.8125 253.6875 254.0781 252.9219 253.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1702 242.5806 243.6719 244.625 245.1094 245.85 247.0333 248.0156 250.1719 252.4138 253.1579 253.9592 253.5806 253.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3256 242.3281 243.9682 244.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
