NA NA NA NA NA NA NA NA NA NA NA 129.3044 128.3269 127.6522 NA NA 125.3 124.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.9818 130.1563 129.2813 128.5313 127.75 127.0625 126.375 125.6719 125 124.5313 124.1563 123.8246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.7179 NA NA 133.9412 133.32 132.619 131.9375 131.1406 130.3438 129.6406 128.9688 128.2813 127.5469 126.9375 126.4063 125.9063 125.5156 125.25 124.9153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.9302 137.2656 136.2188 135.4531 134.9063 134.2344 133.5469 132.9219 132.1406 131.4219 130.7188 130.0781 129.5 128.875 128.2656 127.6563 127.3438 126.875 126.5469 126.2969 126.0577 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
140.05 139.7344 139.2188 138.75 138.1406 137.1406 136.4063 135.8281 135.1719 134.5313 133.8906 133.1406 132.4688 131.8125 131.2188 130.625 130.0781 129.5 129.0313 128.5625 128.25 127.7813 127.5313 127.2969 126.9219 126.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 140.4063 139.9688 139.2188 138.8438 137.9063 137.2813 136.7344 136.1719 135.5625 134.8906 134.2188 133.5625 132.9688 132.4844 131.75 131.4688 130.7344 130.2969 129.7969 129.4844 129.2188 128.75 128.5938 128 127.7969 127.4219 127.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141.2 140.7188 140.0625 139.375 138.8906 138.2031 137.5313 136.9844 136.4531 135.8438 135.1563 134.625 134.0781 133.4844 132.9688 132.5313 132 131.3906 131.0313 130.625 130.3906 130.0938 129.75 129.0938 128.75 128.5625 128.3906 128.4063 128.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.4746 140.8906 140.1563 139.625 139 138.3438 137.7031 137.0625 136.7188 136.0156 135.4844 134.9531 134.4844 134 133.5313 133.0625 132.4531 132.0938 131.75 131.5 131.2188 130.8906 130.2969 130.0156 129.7344 129.5625 129.375 129.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142.127 141.4531 140.8438 140.1094 139.75 139.0156 138.4375 137.8906 137.25 136.875 136.2188 135.8594 135.2969 134.9063 134.4844 134.0156 133.4844 133.125 132.8438 132.5469 132.2813 132 131.4219 131.1875 130.8906 130.7188 130.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143.1429 142.6122 141.9231 141.0781 140.875 140.0469 139.6406 139 138.4375 137.9844 137.4844 137 136.5938 136.0938 135.8125 135.3125 134.9375 134.3906 134.0781 133.8438 133.5313 133.2813 133.0313 132.5313 132.2969 132.0469 131.8125 131.6406 131.5536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.3509 141 140.5625 140 139.3906 139 138.4375 138 137.75 137.1406 136.9531 136.5 136.0625 135.8281 135.25 134.9844 134.7656 134.4844 134.2188 134 133.5469 133.3125 133.1094 132.8906 132.7031 132.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.0667 141.75 141.0469 140.8438 140 139.9219 139.0156 139 138.3594 138 137.9688 137.3906 137 136.9688 136.5 136.0156 135.9063 135.5938 135.2031 135 134.9531 134.5313 134.375 134.3438 134.1094 133.7344 133.5625 133.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.0833 141.9836 141.0313 140.8281 140 140 139.25 139 138.9063 138.1563 138 138 137.75 137.2188 137 136.8906 136.5 136.1406 136 135.9688 135.6875 135.6406 135.4375 135.2188 135.0156 134.9375 134.75 134.5156 134.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.9636 140.5781 140 140 139.4688 139 139 138.9063 138.1563 138 138 138 137.6563 137.1406 137 136.9219 136.6875 136.6094 136.3281 136.2813 136.125 136 135.9375 135.8125 135.625 135.4219 135.2656 135.0781 135 135 134.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 NA 139.0755 139 138.7656 138.4375 138.2031 138 138 138 138 138 137.7344 137.3281 137.0469 137 137 137 137 136.9063 136.7344 136.4844 136.2344 136.125 136.0781 136 135.9375 135.7969 135.6406 135.9792 136.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 139.8235 139.4407 139.1111 139 139 138.7813 138.5313 138.4531 138.1875 138.2344 138.0156 137.9219 137.9531 137.8906 137.6875 137.7969 137.9688 137.875 137.8281 137.7031 137.5156 137.3438 137.2656 137.1875 137.0313 137 136.9219 136.7656 136.5781 136.4375 136.6719 136.9063 136.5313 136.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 139.7344 139.0938 139 139 139 138.7031 138.2031 138 138 138 138 138 138 138 138 138.0156 138.0781 138.0781 138.0156 138.25 138.1406 138.0469 138 138 138 137.9844 137.6094 137.2969 137.3594 137.1719 137 137.5 137.7188 137.5781 137.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139 138.8906 138.875 138.7813 138.6719 138.3594 138 138 138 138 138 138 138 138.0313 138.3906 138.7344 138.9531 139 138.9844 138.8906 139 139 139 138.8438 138.5156 138.2813 138.625 138.4375 138.1563 138.0156 138 138 138.3125 138.5313 138.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138 138 138 138 138 138 137.9375 137.8906 138 138 138 138 138.25 139 139 139 139 139 139.2188 139.625 139.5625 139.4688 139.2656 139.0469 139 139 139 139 138.9688 138.6719 138.3438 138.5 139 139.0492 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.2245 137.3529 NA NA NA 137.2203 137.125 137.1563 137.0625 137 137.1094 137.4219 137.9531 138 138.2344 139 139 139 139.0156 139.5313 140 140 140 140 140 139.9375 139.4219 139.2031 139.0625 139 139 139 138.9688 139.2031 139.7813 139.5517 139.1731 139.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.75 136.7813 136.9375 136.9375 137 137 137 137.0938 137.6406 138.0469 138.8281 139 139 139.1406 139.9844 140 140 140.0625 140.0156 140 140 140 140 140 139.7969 139.3281 139.0156 139 139.5 140.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.8333 136 136 136 136.0156 136.1094 136.3125 136.6094 137 137 137.5 138.0938 138.8125 139 139 139.6875 139.9688 140 140.0781 140.0156 140 140 140 140 140 140 140 139.9531 139.8594 140.4063 140.5 140.1017 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.7924 134.75 134.9688 135.2813 135.3125 135.5313 135.9375 136 136.1094 136.6094 137.2344 138 138.0469 138.7656 139 139.0156 139.625 139.8594 139.7813 139.9375 139.9844 139.9219 139.9531 140 140 140 140 140 139.9219 140.4063 141 140.8281 140.7344 140.0938 140.1311 NA NA NA NA NA NA NA NA NA NA NA NA 139.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.5952 133.7188 133.7344 133.9219 134.2969 134.6719 134.7188 135 135.1094 135.7813 136.0156 136.6094 137.4844 137.9063 138.0469 138.25 138.875 139.1094 139.5 139.4219 139.7344 139.9063 139.875 139.9219 139.9688 140 140 140 140 140 140.5 141 141.0781 140.9844 140.75 140.7344 140.3906 140.4127 140.3492 140.1525 140.12 139.8182 NA NA NA NA 140.4561 140.7969 140.7969 139.9844 140.175 NA NA NA NA NA 
NA NA NA NA NA NA 132.4844 132.4844 132.6563 132.9688 133.1719 133.4688 133.9844 134.1719 134.6719 135.0469 135.4219 136 136.1719 136.7031 137.0938 137.1563 137.7031 137.9844 138.6875 139.0781 138.8438 139.0469 139 139 139.7188 140 140 140 140 140 140.875 141.8906 141.9375 141.875 141.5781 141.0781 141.1094 141.3125 141.4375 141.7188 141.5938 141.0469 NA NA NA 140.6458 141.5 141.375 141.0469 140.875 140.6808 140.6863 140.4576 NA NA NA 
NA NA NA NA NA 130.5156 131.0313 131.4844 131.5469 131.7188 132.2188 132.6875 133.1406 133.4531 133.6719 134.0938 134.7188 135.0938 135.5625 135.8906 136.1406 136.6406 136.9688 137.0781 138.0781 138.2031 138.1563 138.0625 138.75 139 139.7344 140 140 140 140 140 141 142 142 142.0313 142.0938 142.125 141.5156 141.7344 141.8594 141.9844 142.2969 141.8906 141.3443 NA 140.697 141.8906 142.2813 141.4375 141 141.1064 NA NA NA NA NA NA 
NA NA NA NA NA 128.8906 129.9688 130.5313 130.8125 130.7656 131.2031 131.6875 132.0781 132.8906 133.0938 133.5469 133.9844 134.3906 134.8438 135.1719 135.6875 136 136.1094 136.4688 137.4219 137.7188 138 138 138.125 138.7188 139.1563 139.5938 139.9063 139.9063 140 140 141 142 142.0625 142.2031 142.0781 142.6563 142.3125 141.8125 142.2031 142.0625 142.5469 142.9219 142.5313 141.7031 141.4844 142.5625 142.5156 142.0156 141.8305 NA NA NA NA NA NA NA 
NA NA NA NA 127.1818 127.6875 128.8281 129.2031 129.5469 130.0156 130.2813 130.5938 131.25 132.1875 132.6094 133 133.375 133.8438 134 134.4531 134.9063 135.1406 135.9063 136 136.7188 136.9219 137.3594 137.8438 138 138 138.75 139 139.2031 139.6406 140 140 141 142 142.0313 142.2031 142.2656 142.9531 142.8281 142.7188 142.5469 142.9219 142.9219 143.2031 142.6875 142.5781 141.875 142.9688 142.9688 142.7813 142.5938 142.3143 NA NA NA NA NA NA 
NA NA NA NA NA 126.2941 126.8214 127.5893 128.6406 129.25 129.375 129.8594 130.5938 131.0625 131.5781 132.0313 132.4688 132.9531 133.0938 133.8594 134.4219 134.7813 135.0625 135.6406 136.5469 136.8594 136.8281 137.1563 137.6875 138 138.6406 139 139.1094 139.4531 139.9063 140 141 142 142.0469 142.4688 142.1875 142.3125 143 143.0469 143.4844 143.6719 143.7656 144.0781 143.0625 142.75 143.0625 143.1094 143.3594 143.3438 143.0313 142.9688 143 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.0656 128.0625 128.9375 129.9219 130.375 130.5781 131.1406 131.3594 131.8125 132.3594 132.8438 133.0469 133.5781 133.9219 134.5469 135 135.9531 136.5156 136.9844 137 137.0625 137.5781 138.3906 138.6406 139.0313 139.0625 139.7969 140 141 142 142.2969 142.4688 142.6875 142.1875 142.875 142.9219 143.0469 143.7344 144.2969 144.25 143.6719 143.4063 143.7344 143.6875 143.9375 143.9844 143.5781 143 143.4063 143.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.7917 128.0625 129.9375 130.8438 130.9688 131.1563 131 131.6875 132.0156 132.2813 132.75 132.9531 133.4531 133.7344 134.2656 135.4375 136.1875 136.2344 136.2969 136.7969 137.2969 138.0469 138.2969 138.3906 138.5 139.1719 139.3594 140.1406 140.75 140.7656 141.3281 141.7031 141.375 143.0313 143.75 143.8125 144.25 144.5156 144.2813 144.0938 144 143.9844 144.5313 144 144.1094 143.8906 143.6563 143.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.7568 127.8772 129.25 130.0156 131.0469 131.0313 131.4844 132.3281 132.8906 132.9688 133.5313 133.8281 133.8438 134.2031 135.7656 136.1094 136.3438 136.4688 136.9688 137 137.5156 138 138 138.2188 138.7813 138.8438 139.2969 139.9375 140 140.3594 140.6719 141.0313 142 144.2656 144.6406 145.4531 144.5313 143.9688 144.0156 143.875 144.0469 144.5156 144.0781 144.375 143.7344 143.5469 143.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.3871 128.6406 130.0469 130.4219 130.9063 131.6406 132.2031 132.4688 132.9219 133.4063 133.8438 134.0313 134.9375 135.5 135.7344 136.0625 136.6875 136.9844 137.0938 137.4688 138 138.2813 138.4531 138.5313 138.6719 139.7656 139.9844 140.1563 140.5781 141.3438 142.6719 144.6094 145.2188 145.3594 145.0313 143.6406 144.2813 144.2031 144.1875 144.1094 144.0313 144.2581 144.5814 144.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.9672 124.925 125.7188 125.3056 126.2097 127.1563 128.0625 129.5156 129.7656 130.3438 130.7344 131.1563 132 132.1094 132.8906 133.2188 133.9844 134.8906 135.5469 135.4844 135.8281 136.0313 136.4844 136.9844 137.1563 137.625 138.0469 138.0313 138 138.6563 139.4219 140 140 140.4531 141.1094 142.7188 144.8906 144.9531 144.8594 144.3281 143.8906 144.1406 144.3438 144.5313 144.2969 144.4688 144.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.1176 126.2656 127.6094 127.5938 127.5313 128.0156 128.7031 129.0156 129.4844 130.0156 130.3438 131.2031 131.1406 131.5938 132.1563 132.75 133.5469 134.7813 135 135.2031 135.9531 135.7031 135.9531 136.7656 137.375 137.375 137.7188 137.9375 138 138.5156 139.0625 140 140 140.0313 140.75 141.9219 144.3438 144.0781 143.625 143.7344 144 144.1094 144.5313 144.0781 144.2813 144.625 145.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.8718 126.4127 126.8125 127.8438 128.4531 128.5781 129.1406 129.3438 129.2344 129.9844 130.75 131 131.1875 131.875 132.5625 132.9375 134.1563 134.9531 135 135.5156 135.7813 135.3594 136.4063 137.3594 137.7656 137.4844 137.7656 138.0156 138.8125 138.7813 139.9531 139.9375 140.0781 140.625 141.6406 143.0938 143.2813 143.0938 143.6406 143.9688 144.3281 144.6406 144.4063 144.3906 144.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.3016 128.1406 128.8438 129 129.2656 129.75 129.5469 130.0313 130.2813 130.8125 131.5938 131.6875 132.4688 133.3125 133.75 134.3125 134.6406 135.0156 135.4063 135.4375 136.1094 137.0469 137.4375 137.4063 137.9375 137.9688 138.3438 138.8906 139.4219 139.5938 140 140.25 141.2813 143.1875 143.3906 143.875 144.3594 144.1875 144.1406 144.4531 144.3906 144.9375 144.7813 145.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.4844 128.9688 129.6875 129.6406 129.8438 129.6563 130.5 130.7656 130.5313 131.6406 132.0625 132.8281 133.3125 133.4375 133.6406 133.8281 134.2344 134.8438 135 135.7969 136.4375 136.8281 137.1406 137.5469 138 138.3594 138.7656 138.9531 139.0313 139.875 140.5 141.3438 143.1563 142.9844 143.2188 144 144.2188 144.6875 144.2813 144.9531 144.8125 145.0156 145.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.5556 126.5781 128.2188 129.25 129.9844 130.0625 130.1719 130.8438 130.875 130.625 131.2656 132.3594 133.2656 134.2031 133.9531 133.25 133.75 134.5938 134.8125 135.1719 135.7344 136.0625 136.4844 136.9531 137.5 138 138.2656 138.9063 138.9844 139.3906 139.625 140.3125 141.4688 142.8438 143.0938 143.3125 143.6406 144.1563 144.2969 144.5938 144.9375 144.8906 145.2344 145.9375 146.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.4242 124.75 124.3333 124.875 125.1356 126.125 127.3594 128.5625 129.9844 130.6406 131.1563 131.6406 131.5781 131.4844 131.75 132 133.5 134.6563 134.9531 134.4219 133.4531 134.375 135.5469 136.4531 137.0313 136.875 136.7031 136.9844 137.2813 137.9844 138.25 139 139.0313 139.625 139.6563 140.1406 141.3438 142.875 143.125 143.7656 144.3594 144.8281 144.8906 144.7813 144.6875 144.9531 145.4844 146.375 147.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.7143 124.2969 125.125 125.8594 126.9844 126.2188 126.6406 128.2344 129.875 130.5625 131.1719 132.4531 132.2344 131.9063 132.1094 132.6875 134.2344 134.2656 134.3438 133.7656 133.7813 134.2969 135.3125 137.2188 137.5156 137.6094 137.8125 137.3281 137.6875 137.9219 138.125 138.75 139.0625 139.4375 139.9219 140.0313 141.2969 142.8594 143 143.1875 143.5469 143.9531 144.1406 144.5156 145.1563 145.6094 145.3906 145.9063 147.0469 148.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.5714 128.1563 128.5 127.2969 126.75 128.5938 130.375 131.2188 131.5938 132.7656 133.6563 133.0313 132.7969 133.9219 135.1094 134.7188 135.9375 134.8906 134.1563 134.0781 135.25 136.8125 138.4219 138.1563 137.4531 137.5625 137.6406 137.8438 138.0469 139.1406 139.7656 140.4063 140.0781 140.2031 141.0156 142.4844 142.875 143.1094 143.7813 144.0313 143.9688 144.2344 145.1094 146.0469 146.7656 146.4531 146.4375 148.0625 149.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.8594 127.3281 126.9531 128.5469 130.7344 131.8906 132.4063 133.0781 133.9844 133.9531 133.8125 135.2656 135.625 135.6875 135.7031 134.5313 134.3438 134.1406 135.9844 137.6875 139.0781 138.6094 137.9688 137.9063 137.7344 137.6563 139.0625 139.8125 140.2813 140.7969 140.875 140.8594 141.5469 142.6875 142.75 142.8906 143.2031 143.8906 143.9844 144.4531 145.0156 146.125 146.7656 146.7656 146.7656 147.8438 149.5313 150.1563 150.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.625 128.4844 128.5469 131.3281 132.25 132.9375 133.2969 134 134.3438 134.9219 134.5156 135.9219 136.3281 135.4531 134.8125 134.7344 135.0938 136.4531 139.3871 139.2258 138.2656 137.7813 137.5938 137.8594 137.8594 139.0781 140 140.5781 141 141 141.4688 141.8594 142 142.0313 142.3594 142.7031 142.875 143.2031 144.6406 144.6406 145.2813 146.2656 146.4063 146.8438 147.0313 147.8438 148.7031 150.5469 151.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.0351 129.0469 130.4219 132.2656 133.4063 133.9219 134.0781 134.5625 135.0781 134.7969 134.7188 134.9063 135.0938 135.0313 134.7705 135.3333 NA NA NA 138.0159 138.2344 138.0938 137.9219 138.0781 139.2813 140.0625 140.1563 140.8906 140.9531 140.9375 141.4531 142.0313 142.5625 142.6719 143.1563 143.2188 143.4063 145.1875 145.0781 145.3438 145.0781 145.7656 146.6719 146.8438 147.7188 148.5469 148.8125 150.3906 150.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2979 132.0625 133.7656 134.6719 134.9844 135.0625 135.2813 135.5938 135.4688 134.4688 134.7188 135.1563 135.7344 NA NA NA NA 138.6667 138.983 138.7619 138.7742 138.1875 138.9063 139.8906 140.4063 140.7656 141.3906 141.5781 142 142.2656 142.9531 143 143.2813 143.9688 144.2188 145.1719 146.9844 148.0313 146.1094 147.3906 147.8281 147.9375 148.0781 148.5 149.375 149.6719 150.2031 150.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9767 135.0781 135.875 135.9219 135.75 136.0625 135.2656 135.25 135.6094 136.2813 137.2881 NA NA NA NA NA NA NA 138.9531 139.2969 140.1563 140.9063 141.0938 141.3438 141.8281 142.1094 142.8438 143 143.3906 143.7813 144 144.6875 145.9844 146 147.0313 147.375 147.2656 148.1719 148.2969 148.2344 148.8125 149.0469 149.6719 149.7969 150.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7209 136.1094 136.2188 135.9219 136.0469 135.9219 135.9063 136.5625 137.4074 NA NA NA NA NA NA NA NA 139.9211 140.6 140.6406 141.3594 142.1094 142.25 141.8594 142.1563 142.8281 143.1094 143.9531 144 144.5313 144.8594 146.25 146.4375 146.2969 146.6094 147.2969 148.0313 149.1094 148.8281 148.5313 148.6719 148.8281 149.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1961 136.1719 136.6094 136.5781 NA NA NA NA NA NA NA NA NA NA NA 141.625 141.5469 141.7188 142.6406 142.2188 142.4219 142.7969 143.1875 143.6875 144 144.0156 144.6875 145.0156 146.0938 146.4375 146.75 147.0938 147.8906 148.6563 148.875 149.0313 148.6094 149.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4688 138.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3673 142.3167 142.0938 142.25 142.75 143.4688 143.8281 144.0469 144.3906 144.9063 145 145.5625 146.2813 147.9219 147.125 147.625 148.1719 149.5636 149.7805 149.1905 149.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.661 142.7344 142.3438 143.3906 144.0156 143.9531 144.3438 145.25 145.4844 145.5156 144.6875 146.3594 148.0313 148.7813 149.0625 148.8571 NA NA NA NA NA NA NA 
